549043.0,551147.0,552462.0,555783.5,561093.0,563529.5,566353.0,566256.5,566857.5,566283.5,564543.5,563074.5,561628.0,563074.5,564543.5,566283.5,566857.5,566256.5,566353.0,563529.5,561093.0,555783.5,552462.0,551147.0
546640.0,548402.5,549122.0,551307.5,554388.5,556286.0,560396.5,560550.5,562553.5,563481.0,564956.5,566247.5,565552.0,566247.5,564956.5,563481.0,562553.5,560550.5,560396.5,556286.0,554388.5,551307.5,549122.0,548402.5
537963.0,541159.5,541773.5,542392.5,542265.0,543885.5,548142.0,547647.0,548108.5,551454.5,554239.5,553309.5,553825.0,553309.5,554239.5,551454.5,548108.5,547647.0,548142.0,543885.5,542265.0,542392.5,541773.5,541159.5
561117.0,565473.5,569914.0,574984.0,574786.0,577601.0,577975.0,578291.0,577465.5,571291.0,569162.5,567014.0,565348.0,567014.0,569162.5,571291.0,577465.5,578291.0,577975.0,577601.0,574786.0,574984.0,569914.0,565473.5
550537.0,554090.0,554092.5,555386.5,557083.0,556839.5,556729.0,556581.5,556931.0,557625.0,558654.0,559584.5,558426.0,559584.5,558654.0,557625.0,556931.0,556581.5,556729.0,556839.5,557083.0,555386.5,554092.5,554090.0
538154.0,538301.5,539439.5,539808.0,540193.0,539740.0,539304.0,539854.0,538012.5,539391.0,541150.0,541355.5,542668.0,541355.5,541150.0,539391.0,538012.5,539854.0,539304.0,539740.0,540193.0,539808.0,539439.5,538301.5
538257.0,540103.5,539932.0,539575.0,540613.5,538195.5,539667.0,540316.5,537629.0,539264.0,538896.0,538032.5,538038.0,538032.5,538896.0,539264.0,537629.0,540316.5,539667.0,538195.5,540613.5,539575.0,539932.0,540103.5
516624.0,518864.0,519909.5,519975.5,519621.5,520916.5,521605.5,523536.5,523787.5,524383.0,523822.5,525345.0,526126.0,525345.0,523822.5,524383.0,523787.5,523536.5,521605.5,520916.5,519621.5,519975.5,519909.5,518864.0
561096.0,562800.0,565719.0,565747.0,566093.5,565778.0,566233.0,566680.0,565801.5,565916.5,566691.5,566584.5,566455.0,566584.5,566691.5,565916.5,565801.5,566680.0,566233.0,565778.0,566093.5,565747.0,565719.0,562800.0
523062.0,525238.0,526377.0,527831.5,527790.5,526638.0,523451.0,524260.0,527750.0,529670.0,531781.5,528869.0,527395.0,528869.0,531781.5,529670.0,527750.0,524260.0,523451.0,526638.0,527790.5,527831.5,526377.0,525238.0
551112.0,554985.5,555436.5,556165.0,555585.5,557820.5,556513.5,556769.5,556778.5,557679.5,559360.0,560117.0,558386.0,560117.0,559360.0,557679.5,556778.5,556769.5,556513.5,557820.5,555585.5,556165.0,555436.5,554985.5
534833.0,536609.5,538723.0,540674.5,542818.0,547964.0,552232.5,553013.0,555224.5,556487.5,556482.5,557973.5,556698.0,557973.5,556482.5,556487.5,555224.5,553013.0,552232.5,547964.0,542818.0,540674.5,538723.0,536609.5
539124.0,541861.0,543068.5,542686.0,543581.0,543856.0,546054.0,546681.5,546906.0,545186.5,542932.0,544907.0,546493.0,544907.0,542932.0,545186.5,546906.0,546681.5,546054.0,543856.0,543581.0,542686.0,543068.5,541861.0
567593.0,567989.0,567820.0,568004.5,570074.5,572642.0,574079.0,575138.5,575808.0,576631.5,577578.5,578795.0,579276.0,578795.0,577578.5,576631.5,575808.0,575138.5,574079.0,572642.0,570074.5,568004.5,567820.0,567989.0
559102.0,560680.5,562368.0,563086.5,564772.0,563780.0,565243.0,564595.5,566065.0,566272.5,568376.0,568467.0,569490.0,568467.0,568376.0,566272.5,566065.0,564595.5,565243.0,563780.0,564772.0,563086.5,562368.0,560680.5
553025.0,555892.0,556953.5,557719.0,558461.5,558643.5,558216.0,555465.0,554154.5,554801.5,554869.5,556572.5,557918.0,556572.5,554869.5,554801.5,554154.5,555465.0,558216.0,558643.5,558461.5,557719.0,556953.5,555892.0
549273.0,550060.5,552306.5,552988.5,555344.5,554629.5,556097.5,558143.5,557982.0,559303.5,560300.0,561270.5,563952.0,561270.5,560300.0,559303.5,557982.0,558143.5,556097.5,554629.5,555344.5,552988.5,552306.5,550060.5
538946.0,542780.0,543365.0,544540.5,547351.5,548275.0,551095.0,552072.0,553697.0,556683.0,556975.5,558418.0,557317.0,558418.0,556975.5,556683.0,553697.0,552072.0,551095.0,548275.0,547351.5,544540.5,543365.0,542780.0
545851.0,546976.5,549072.0,550986.5,550290.0,549817.5,551559.0,552734.0,555666.0,557798.5,557385.0,557231.0,557645.0,557231.0,557385.0,557798.5,555666.0,552734.0,551559.0,549817.5,550290.0,550986.5,549072.0,546976.5
547410.0,549478.5,551652.0,552051.0,553564.5,556715.0,559135.5,558515.5,559735.5,561958.5,563802.5,564871.5,565134.0,564871.5,563802.5,561958.5,559735.5,558515.5,559135.5,556715.0,553564.5,552051.0,551652.0,549478.5
537483.0,539200.5,543443.0,545953.0,545122.0,545680.0,548737.5,551928.0,552909.5,551855.0,551784.0,554443.5,556393.0,554443.5,551784.0,551855.0,552909.5,551928.0,548737.5,545680.0,545122.0,545953.0,543443.0,539200.5
548085.0,548702.5,553634.5,558453.0,562138.5,564256.0,563279.5,563571.5,563601.5,559923.5,556005.5,553308.5,552766.0,553308.5,556005.5,559923.5,563601.5,563571.5,563279.5,564256.0,562138.5,558453.0,553634.5,548702.5
573016.0,573764.5,573834.5,578016.5,580495.0,583536.0,585457.0,587662.5,590614.5,591720.0,592955.0,592397.5,594736.0,592397.5,592955.0,591720.0,590614.5,587662.5,585457.0,583536.0,580495.0,578016.5,573834.5,573764.5
534736.0,541186.5,543464.5,543364.5,541461.5,545656.0,549433.0,545271.5,545306.5,547527.5,551231.0,547070.5,545830.0,547070.5,551231.0,547527.5,545306.5,545271.5,549433.0,545656.0,541461.5,543364.5,543464.5,541186.5
548079.0,549501.5,549548.0,549636.5,550271.5,551572.0,551059.0,551662.5,550211.5,551141.5,549539.0,548747.0,549125.0,548747.0,549539.0,551141.5,550211.5,551662.5,551059.0,551572.0,550271.5,549636.5,549548.0,549501.5
562558.0,564690.0,565836.0,566245.5,566791.0,566232.0,567477.0,569233.5,570544.0,573124.5,571287.5,570387.5,571939.0,570387.5,571287.5,573124.5,570544.0,569233.5,567477.0,566232.0,566791.0,566245.5,565836.0,564690.0
545087.0,544889.0,549960.0,549293.5,548578.5,549632.5,549931.5,549109.0,550383.0,551421.5,550972.5,551689.5,550164.0,551689.5,550972.5,551421.5,550383.0,549109.0,549931.5,549632.5,548578.5,549293.5,549960.0,544889.0
577199.0,578758.0,580826.5,583437.0,583353.0,581796.5,582093.5,579403.5,582129.0,583151.0,583869.5,584699.0,586036.0,584699.0,583869.5,583151.0,582129.0,579403.5,582093.5,581796.5,583353.0,583437.0,580826.5,578758.0
