194500.0,196118.5,196213.0,197200.5,197699.0,196831.5,197562.5,198063.5,198611.0,198063.5,197562.5,196831.5,197699.0,197200.5,196213.0,196118.5
185264.0,185655.0,186128.0,186742.0,186453.0,186384.5,186684.0,187465.5,187802.0,187465.5,186684.0,186384.5,186453.0,186742.0,186128.0,185655.0
202416.0,203758.0,204863.0,205829.0,205693.0,206102.0,207666.5,209001.0,208491.0,209001.0,207666.5,206102.0,205693.0,205829.0,204863.0,203758.0
183903.0,186781.0,189127.0,194401.0,197099.5,198299.5,198689.0,199678.5,197930.0,199678.5,198689.0,198299.5,197099.5,194401.0,189127.0,186781.0
188781.0,190735.5,189776.0,191540.0,190935.0,191109.5,191459.5,192228.5,192093.0,192228.5,191459.5,191109.5,190935.0,191540.0,189776.0,190735.5
184293.0,185756.5,187188.5,188349.5,190793.0,193165.5,195403.5,196069.5,196279.0,196069.5,195403.5,193165.5,190793.0,188349.5,187188.5,185756.5
201725.0,203875.0,205087.5,204811.0,206719.5,207534.0,207475.5,207285.5,207181.0,207285.5,207475.5,207534.0,206719.5,204811.0,205087.5,203875.0
201654.0,204545.0,204421.5,207588.5,204801.5,206393.5,204929.0,208979.5,207811.0,208979.5,204929.0,206393.5,204801.5,207588.5,204421.5,204545.0
191340.0,192467.0,193171.0,193654.5,194269.5,194701.0,194594.0,195107.5,194475.0,195107.5,194594.0,194701.0,194269.5,193654.5,193171.0,192467.0
197247.0,198508.5,200750.5,202305.0,202885.0,203038.0,204651.0,205797.5,207174.0,205797.5,204651.0,203038.0,202885.0,202305.0,200750.5,198508.5
203764.0,205032.5,206739.5,208241.0,209716.5,211148.0,212540.0,212618.0,212821.0,212618.0,212540.0,211148.0,209716.5,208241.0,206739.5,205032.5
192922.0,195478.5,197701.5,197910.5,198872.5,200021.5,201683.5,200402.5,198649.0,200402.5,201683.5,200021.5,198872.5,197910.5,197701.5,195478.5
193346.0,194292.0,195492.5,194755.5,195177.0,195526.5,195770.5,194390.0,192870.0,194390.0,195770.5,195526.5,195177.0,194755.5,195492.5,194292.0
203166.0,205663.0,208173.0,211173.5,211557.0,210888.0,207494.5,205970.5,204619.0,205970.5,207494.5,210888.0,211557.0,211173.5,208173.0,205663.0
205362.0,206684.0,207495.0,208691.5,208293.0,209920.5,209770.0,208882.0,209358.0,208882.0,209770.0,209920.5,208293.0,208691.5,207495.0,206684.0
193921.0,197793.0,200921.5,199536.5,200016.5,202398.5,203798.0,202479.5,202272.0,202479.5,203798.0,202398.5,200016.5,199536.5,200921.5,197793.0
177358.0,179746.5,181445.0,184900.5,187323.5,188942.5,190668.5,190626.0,191329.0,190626.0,190668.5,188942.5,187323.5,184900.5,181445.0,179746.5
196253.0,197037.0,199595.5,202523.0,205130.5,206755.5,209090.0,209566.0,210486.0,209566.0,209090.0,206755.5,205130.5,202523.0,199595.5,197037.0
188553.0,191871.5,191284.5,190640.0,192478.0,191227.5,192107.0,192272.5,189967.0,192272.5,192107.0,191227.5,192478.0,190640.0,191284.5,191871.5
190960.0,192234.5,194029.5,195771.0,197519.0,199205.5,200198.0,199768.0,198877.0,199768.0,200198.0,199205.5,197519.0,195771.0,194029.5,192234.5
198327.0,199610.5,202349.5,203917.0,207058.5,207886.0,207466.0,207351.0,207152.0,207351.0,207466.0,207886.0,207058.5,203917.0,202349.5,199610.5
194623.0,196054.5,197972.0,200322.5,200354.0,201682.5,201294.0,202904.0,203218.0,202904.0,201294.0,201682.5,200354.0,200322.5,197972.0,196054.5
179895.0,182218.0,183230.0,182740.0,182180.0,182176.5,183027.5,182888.5,183364.0,182888.5,183027.5,182176.5,182180.0,182740.0,183230.0,182218.0
210359.0,212231.5,213691.5,213596.5,213414.5,212622.0,212607.5,212118.0,210522.0,212118.0,212607.5,212622.0,213414.5,213596.5,213691.5,212231.5
190549.0,191494.5,191855.5,192476.0,193403.0,194012.0,194382.5,194813.5,195537.0,194813.5,194382.5,194012.0,193403.0,192476.0,191855.5,191494.5
202207.0,203324.5,204802.0,205475.5,206934.5,208105.5,207285.0,207996.5,207946.0,207996.5,207285.0,208105.5,206934.5,205475.5,204802.0,203324.5
200433.0,202077.0,204990.5,203696.0,202287.0,204750.0,206157.0,205584.5,205625.0,205584.5,206157.0,204750.0,202287.0,203696.0,204990.5,202077.0
209818.0,210912.5,212379.0,213042.5,215224.5,215800.0,213380.0,211498.0,211453.0,211498.0,213380.0,215800.0,215224.5,213042.5,212379.0,210912.5
206493.0,208283.5,208259.5,208859.0,209848.0,211040.0,210939.0,211871.5,209570.0,211871.5,210939.0,211040.0,209848.0,208859.0,208259.5,208283.5
192970.0,193145.0,194189.5,195426.0,195676.0,195693.0,194557.5,193962.0,192972.0,193962.0,194557.5,195693.0,195676.0,195426.0,194189.5,193145.0
192439.0,193850.5,196834.5,199081.5,202135.0,204941.0,206393.0,209506.5,211231.0,209506.5,206393.0,204941.0,202135.0,199081.5,196834.5,193850.5
197565.0,197651.0,197765.0,198210.5,198170.5,198621.5,198276.5,198649.0,199421.0,198649.0,198276.5,198621.5,198170.5,198210.5,197765.0,197651.0
197471.0,197450.0,198585.5,199128.0,199099.0,199167.5,198309.0,197158.5,197214.0,197158.5,198309.0,199167.5,199099.0,199128.0,198585.5,197450.0
209515.0,211137.0,211440.0,211720.0,211486.0,212409.5,210605.5,210837.5,211406.0,210837.5,210605.5,212409.5,211486.0,211720.0,211440.0,211137.0
210685.0,212623.5,213411.5,212446.5,213294.5,215519.0,214772.5,215112.0,215548.0,215112.0,214772.5,215519.0,213294.5,212446.5,213411.5,212623.5
190632.0,192063.5,193716.0,195145.5,195456.0,196812.5,198338.5,199028.5,198879.0,199028.5,198338.5,196812.5,195456.0,195145.5,193716.0,192063.5
202603.0,203627.5,205838.5,206435.5,208167.5,209707.0,210722.5,212110.0,211364.0,212110.0,210722.5,209707.0,208167.5,206435.5,205838.5,203627.5
183616.0,183880.0,183852.0,184345.0,184512.0,184323.5,183846.0,184291.5,185588.0,184291.5,183846.0,184323.5,184512.0,184345.0,183852.0,183880.0
182329.0,182377.5,183514.5,183942.5,183825.0,185014.5,185297.5,185802.5,186441.0,185802.5,185297.5,185014.5,183825.0,183942.5,183514.5,182377.5
186579.0,189155.0,190615.5,192136.0,193739.5,192362.0,191800.0,189581.0,190593.0,189581.0,191800.0,192362.0,193739.5,192136.0,190615.5,189155.0
198554.0,200872.5,203048.0,204581.5,204287.5,203513.0,205103.5,207308.0,209080.0,207308.0,205103.5,203513.0,204287.5,204581.5,203048.0,200872.5
193329.0,194438.0,195494.0,196087.5,195427.5,195481.0,196652.0,196674.0,196937.0,196674.0,196652.0,195481.0,195427.5,196087.5,195494.0,194438.0
181650.0,184540.0,185974.5,187310.0,187198.0,185199.0,185754.5,185603.0,185592.0,185603.0,185754.5,185199.0,187198.0,187310.0,185974.5,184540.0
193579.0,194950.5,197147.5,198856.5,199482.0,200501.5,201826.5,204365.5,204821.0,204365.5,201826.5,200501.5,199482.0,198856.5,197147.5,194950.5
193104.0,192842.5,193831.5,194328.0,194345.0,194254.0,194634.0,194948.0,194596.0,194948.0,194634.0,194254.0,194345.0,194328.0,193831.5,192842.5
202576.0,204604.0,204210.0,204945.0,206121.0,206645.5,207847.0,207630.5,208324.0,207630.5,207847.0,206645.5,206121.0,204945.0,204210.0,204604.0
202959.0,202892.0,203833.0,203963.5,205338.0,206482.5,206915.5,207385.5,208209.0,207385.5,206915.5,206482.5,205338.0,203963.5,203833.0,202892.0
211031.0,212590.5,213312.0,213508.0,212374.0,212737.5,211925.0,212874.5,212734.0,212874.5,211925.0,212737.5,212374.0,213508.0,213312.0,212590.5
193499.0,193725.0,194693.5,194951.5,195146.0,196042.0,196353.5,196233.0,196364.0,196233.0,196353.5,196042.0,195146.0,194951.5,194693.5,193725.0
206099.0,207211.0,208173.5,207824.5,207835.5,208065.5,209523.5,207738.5,208675.0,207738.5,209523.5,208065.5,207835.5,207824.5,208173.5,207211.0
196804.0,198074.5,197997.0,198564.0,198175.5,198411.0,198607.0,199032.5,198161.0,199032.5,198607.0,198411.0,198175.5,198564.0,197997.0,198074.5
203743.0,205950.5,208968.0,212912.5,214596.5,217836.5,218618.0,220340.5,218828.0,220340.5,218618.0,217836.5,214596.5,212912.5,208968.0,205950.5
195876.0,196729.0,196651.5,196965.5,197039.0,196832.5,196759.5,196569.0,196344.0,196569.0,196759.5,196832.5,197039.0,196965.5,196651.5,196729.0
189468.0,190811.0,191291.0,191883.5,192583.5,193773.5,193825.5,193506.5,195437.0,193506.5,193825.5,193773.5,192583.5,191883.5,191291.0,190811.0
190533.0,192109.0,192286.5,192350.5,191636.5,193117.5,192743.5,191942.0,192000.0,191942.0,192743.5,193117.5,191636.5,192350.5,192286.5,192109.0
199722.0,200694.5,201554.0,202384.0,202444.0,203212.5,204176.0,204147.5,204407.0,204147.5,204176.0,203212.5,202444.0,202384.0,201554.0,200694.5
198491.0,200102.0,201857.5,203408.5,204029.0,204245.5,203492.5,202399.0,201353.0,202399.0,203492.5,204245.5,204029.0,203408.5,201857.5,200102.0
184940.0,185683.0,187469.5,187432.5,188016.5,188709.0,189274.0,188585.5,187280.0,188585.5,189274.0,188709.0,188016.5,187432.5,187469.5,185683.0
185260.0,187665.0,188315.5,187739.0,188006.0,188969.0,188171.0,186503.0,186851.0,186503.0,188171.0,188969.0,188006.0,187739.0,188315.5,187665.0
198774.0,199907.5,200639.0,200802.0,199208.0,198828.0,200283.5,199626.5,200153.0,199626.5,200283.5,198828.0,199208.0,200802.0,200639.0,199907.5
188753.0,189233.0,190853.0,193081.5,192926.5,192606.5,191451.0,190783.0,189938.0,190783.0,191451.0,192606.5,192926.5,193081.5,190853.0,189233.0
205515.0,207048.0,207103.5,207837.5,209668.0,209879.5,211472.0,211402.5,213161.0,211402.5,211472.0,209879.5,209668.0,207837.5,207103.5,207048.0
