289383.0,291368.5,292447.5,293413.0,292999.0,292816.5,291841.0,291519.0,292366.0,291519.0,291841.0,292816.5,292999.0,293413.0,292447.5,291368.5
269605.0,271056.5,272722.0,272581.5,271886.0,272717.5,273510.5,273755.5,273204.0,273755.5,273510.5,272717.5,271886.0,272581.5,272722.0,271056.5
252886.0,253420.0,254143.0,257304.0,258344.5,258048.0,256424.5,254261.5,254525.0,254261.5,256424.5,258048.0,258344.5,257304.0,254143.0,253420.0
263442.0,265012.0,267946.5,272582.0,278079.0,280653.5,283560.5,284621.0,284805.0,284621.0,283560.5,280653.5,278079.0,272582.0,267946.5,265012.0
284388.0,285514.0,288311.5,288430.5,288962.5,289696.5,288371.0,288709.0,290156.0,288709.0,288371.0,289696.5,288962.5,288430.5,288311.5,285514.0
278251.0,278703.0,278522.0,278095.0,278702.0,278247.0,278228.0,278443.0,278529.0,278443.0,278228.0,278247.0,278702.0,278095.0,278522.0,278703.0
281461.0,283006.5,286246.0,286163.0,284176.5,285187.0,287939.5,286735.5,284383.0,286735.5,287939.5,285187.0,284176.5,286163.0,286246.0,283006.5
271014.0,272109.5,274091.0,274231.5,274852.0,274404.0,273192.5,272128.5,271858.0,272128.5,273192.5,274404.0,274852.0,274231.5,274091.0,272109.5
270856.0,272177.5,272481.0,272927.5,274386.5,275312.0,275746.0,276550.5,277186.0,276550.5,275746.0,275312.0,274386.5,272927.5,272481.0,272177.5
251736.0,252581.0,253610.5,254099.0,255243.0,256558.0,257694.0,258233.5,259512.0,258233.5,257694.0,256558.0,255243.0,254099.0,253610.5,252581.0
268527.0,269270.5,270377.0,270822.0,270766.0,270274.5,269777.5,270340.0,270710.0,270340.0,269777.5,270274.5,270766.0,270822.0,270377.0,269270.5
272952.0,274327.0,275716.0,275600.0,275006.5,274280.5,275248.0,275969.5,276357.0,275969.5,275248.0,274280.5,275006.5,275600.0,275716.0,274327.0
264279.0,266898.0,269716.0,271241.5,273868.0,275481.5,277484.0,279489.0,279661.0,279489.0,277484.0,275481.5,273868.0,271241.5,269716.0,266898.0
258799.0,261638.0,264469.5,265827.0,267237.0,269082.5,270130.0,271100.5,270392.0,271100.5,270130.0,269082.5,267237.0,265827.0,264469.5,261638.0
269073.0,269674.0,271131.0,272157.5,271927.0,272315.0,272905.5,274176.0,274751.0,274176.0,272905.5,272315.0,271927.0,272157.5,271131.0,269674.0
258300.0,260758.5,262698.0,262890.5,260903.0,259106.5,260187.5,261619.5,262757.0,261619.5,260187.5,259106.5,260903.0,262890.5,262698.0,260758.5
284067.0,284962.0,286544.0,287769.0,290504.5,289825.0,288021.0,285654.0,285186.0,285654.0,288021.0,289825.0,290504.5,287769.0,286544.0,284962.0
257936.0,260421.0,261279.5,261900.5,261375.5,261032.0,262368.0,262638.5,261706.0,262638.5,262368.0,261032.0,261375.5,261900.5,261279.5,260421.0
240109.0,242977.5,245235.5,247461.0,249856.5,253854.0,256344.5,257293.5,257158.0,257293.5,256344.5,253854.0,249856.5,247461.0,245235.5,242977.5
293055.0,296098.0,298564.5,304851.0,311669.0,319023.5,323407.0,327345.5,328780.0,327345.5,323407.0,319023.5,311669.0,304851.0,298564.5,296098.0
269550.0,272646.5,278260.0,280812.5,285379.0,293561.0,299464.5,301968.0,301843.0,301968.0,299464.5,293561.0,285379.0,280812.5,278260.0,272646.5
277372.0,279897.0,281976.5,282770.0,282780.5,281930.5,281708.0,281071.5,280652.0,281071.5,281708.0,281930.5,282780.5,282770.0,281976.5,279897.0
271398.0,272897.0,273824.5,272917.5,274805.0,276309.5,275320.0,275446.0,277617.0,275446.0,275320.0,276309.5,274805.0,272917.5,273824.5,272897.0
276386.0,278479.0,278824.5,276931.0,278587.5,280053.0,279434.0,278590.0,280712.0,278590.0,279434.0,280053.0,278587.5,276931.0,278824.5,278479.0
272407.0,273453.5,277440.0,281063.0,283445.5,284675.5,283558.0,282232.0,282034.0,282232.0,283558.0,284675.5,283445.5,281063.0,277440.0,273453.5
259037.0,260048.5,262031.0,263808.5,265572.0,265777.0,267745.0,268323.5,268498.0,268323.5,267745.0,265777.0,265572.0,263808.5,262031.0,260048.5
261712.0,262699.0,264788.0,264834.5,263387.5,264036.0,263789.5,262176.5,262880.0,262176.5,263789.5,264036.0,263387.5,264834.5,264788.0,262699.0
261115.0,262960.0,266860.0,269955.0,274884.0,280162.5,283889.5,286738.0,286869.0,286738.0,283889.5,280162.5,274884.0,269955.0,266860.0,262960.0
275797.0,276567.0,279113.5,281296.5,281598.0,282255.0,283925.0,285082.5,285160.0,285082.5,283925.0,282255.0,281598.0,281296.5,279113.5,276567.0
261661.0,263418.5,265802.0,267354.0,270489.0,272900.0,274464.5,277497.5,278712.0,277497.5,274464.5,272900.0,270489.0,267354.0,265802.0,263418.5
270872.0,271901.0,274273.5,275385.5,276274.0,277933.5,279603.0,280542.5,281832.0,280542.5,279603.0,277933.5,276274.0,275385.5,274273.5,271901.0
277924.0,280820.0,283537.5,284400.0,285246.5,285689.5,286110.5,287829.0,289152.0,287829.0,286110.5,285689.5,285246.5,284400.0,283537.5,280820.0
265592.0,267912.5,268784.0,268616.5,268738.0,267275.5,268040.0,269971.5,269470.0,269971.5,268040.0,267275.5,268738.0,268616.5,268784.0,267912.5
263868.0,265805.5,269493.0,273196.0,277060.0,277881.5,278583.5,277702.0,276973.0,277702.0,278583.5,277881.5,277060.0,273196.0,269493.0,265805.5
266292.0,266588.5,266632.0,268800.5,269266.0,270006.0,270084.0,270260.0,269390.0,270260.0,270084.0,270006.0,269266.0,268800.5,266632.0,266588.5
275935.0,277245.0,277328.5,278982.5,277118.5,279266.5,279861.0,278833.0,278461.0,278833.0,279861.0,279266.5,277118.5,278982.5,277328.5,277245.0
253191.0,255976.5,258116.5,260096.0,261672.0,262128.5,263498.0,267259.0,268394.0,267259.0,263498.0,262128.5,261672.0,260096.0,258116.5,255976.5
254962.0,257836.0,259224.0,261284.5,262900.0,260763.5,259454.0,258663.0,256564.0,258663.0,259454.0,260763.5,262900.0,261284.5,259224.0,257836.0
277955.0,281318.5,284066.5,282795.0,285506.0,287599.5,287808.0,288584.0,288978.0,288584.0,287808.0,287599.5,285506.0,282795.0,284066.5,281318.5
260217.0,262022.0,262610.5,263338.5,263323.5,262470.5,262523.5,262331.0,262328.0,262331.0,262523.5,262470.5,263323.5,263338.5,262610.5,262022.0
249419.0,251800.5,251608.5,250759.0,251551.0,252127.0,251155.0,251893.5,253200.0,251893.5,251155.0,252127.0,251551.0,250759.0,251608.5,251800.5
283715.0,287278.5,288277.0,288717.0,288183.5,289031.0,289478.5,290513.0,293004.0,290513.0,289478.5,289031.0,288183.5,288717.0,288277.0,287278.5
281346.0,280597.5,281894.0,281225.0,280735.0,280826.5,279929.0,282289.0,281430.0,282289.0,279929.0,280826.5,280735.0,281225.0,281894.0,280597.5
268250.0,271992.5,274959.5,279511.5,282542.0,286631.0,292483.0,292196.0,293479.0,292196.0,292483.0,286631.0,282542.0,279511.5,274959.5,271992.5
272397.0,275282.0,278683.0,279066.0,278260.5,277041.0,275679.0,275355.0,277082.0,275355.0,275679.0,277041.0,278260.5,279066.0,278683.0,275282.0
265029.0,267410.5,269681.0,271812.0,275013.5,276355.0,277063.0,278080.5,277852.0,278080.5,277063.0,276355.0,275013.5,271812.0,269681.0,267410.5
252353.0,252806.5,256378.0,260920.0,266007.0,269016.5,269202.0,267685.0,265793.0,267685.0,269202.0,269016.5,266007.0,260920.0,256378.0,252806.5
263757.0,264902.0,265949.5,265518.5,268256.5,268086.5,267467.5,269553.0,268880.0,269553.0,267467.5,268086.5,268256.5,265518.5,265949.5,264902.0
271339.0,273770.0,274366.5,275547.5,275812.5,275169.0,275590.5,277981.5,277554.0,277981.5,275590.5,275169.0,275812.5,275547.5,274366.5,273770.0
286383.0,287336.0,288832.5,289089.0,290256.5,291200.5,290325.0,290853.0,289528.0,290853.0,290325.0,291200.5,290256.5,289089.0,288832.5,287336.0
266365.0,266107.5,267344.5,269602.0,268463.0,269946.5,271425.5,272720.5,273076.0,272720.5,271425.5,269946.5,268463.0,269602.0,267344.5,266107.5
279660.0,282522.0,285098.0,285022.0,286357.0,286664.0,287718.0,288338.5,286565.0,288338.5,287718.0,286664.0,286357.0,285022.0,285098.0,282522.0
278434.0,279028.0,283228.0,286593.0,288821.5,289778.5,289404.5,290214.5,289492.0,290214.5,289404.5,289778.5,288821.5,286593.0,283228.0,279028.0
269766.0,272311.5,274089.5,277339.0,277675.5,278566.5,276441.0,276017.5,274351.0,276017.5,276441.0,278566.5,277675.5,277339.0,274089.5,272311.5
270902.0,272120.0,272934.0,274148.5,274739.0,275635.5,276058.0,276460.5,276479.0,276460.5,276058.0,275635.5,274739.0,274148.5,272934.0,272120.0
275249.0,276289.0,279532.5,283059.0,287702.5,291685.5,295532.0,296262.5,296107.0,296262.5,295532.0,291685.5,287702.5,283059.0,279532.5,276289.0
271237.0,272458.5,274253.5,275073.5,275421.0,277207.5,278842.5,278798.5,279293.0,278798.5,278842.5,277207.5,275421.0,275073.5,274253.5,272458.5
288407.0,288216.5,287808.5,288513.0,288069.5,287502.0,287906.5,287786.5,288196.0,287786.5,287906.5,287502.0,288069.5,288513.0,287808.5,288216.5
269981.0,271905.0,273532.5,274531.0,274088.5,272723.5,272759.5,271861.5,273716.0,271861.5,272759.5,272723.5,274088.5,274531.0,273532.5,271905.0
266375.0,268102.0,269874.0,272480.5,273281.0,276114.0,276109.0,276321.5,276725.0,276321.5,276109.0,276114.0,273281.0,272480.5,269874.0,268102.0
267348.0,270548.5,274151.5,276030.5,279672.0,281459.5,285249.0,288528.5,289867.0,288528.5,285249.0,281459.5,279672.0,276030.5,274151.5,270548.5
314256.0,318868.5,330030.5,340221.5,349469.5,359499.5,369572.0,378894.5,383320.0,378894.5,369572.0,359499.5,349469.5,340221.5,330030.5,318868.5
286702.0,290302.5,289974.0,291504.5,289227.5,290402.5,289613.0,291566.0,291018.0,291566.0,289613.0,290402.5,289227.5,291504.5,289974.0,290302.5
274890.0,277240.5,279061.5,280913.0,283512.0,283553.0,281028.0,279698.5,280033.0,279698.5,281028.0,283553.0,283512.0,280913.0,279061.5,277240.5
245927.0,247283.0,248341.5,249463.5,252051.5,253267.0,253800.5,254963.5,254772.0,254963.5,253800.5,253267.0,252051.5,249463.5,248341.5,247283.0
269991.0,270854.0,271142.0,271742.0,271985.0,272904.0,273301.0,274301.0,273567.0,274301.0,273301.0,272904.0,271985.0,271742.0,271142.0,270854.0
281139.0,281136.0,282329.0,283579.5,284309.5,284364.5,283332.5,283554.0,284075.0,283554.0,283332.5,284364.5,284309.5,283579.5,282329.0,281136.0
262343.0,260480.5,263374.5,263556.0,264181.5,265119.0,264565.0,265543.5,264157.0,265543.5,264565.0,265119.0,264181.5,263556.0,263374.5,260480.5
280205.0,282324.0,283118.5,283810.5,283126.0,284336.0,283867.5,283042.0,282504.0,283042.0,283867.5,284336.0,283126.0,283810.5,283118.5,282324.0
281709.0,284804.5,284140.5,284824.0,285475.5,286200.0,284727.5,284292.0,283807.0,284292.0,284727.5,286200.0,285475.5,284824.0,284140.5,284804.5
269320.0,271283.0,271858.0,272546.5,273092.0,271650.5,271002.0,271613.0,272238.0,271613.0,271002.0,271650.5,273092.0,272546.5,271858.0,271283.0
257372.0,260543.0,260334.0,262829.5,263358.0,263395.5,263873.5,262450.0,264821.0,262450.0,263873.5,263395.5,263358.0,262829.5,260334.0,260543.0
260750.0,262688.5,262828.0,263115.5,262620.5,262497.5,262710.0,261938.5,263085.0,261938.5,262710.0,262497.5,262620.5,263115.5,262828.0,262688.5
277943.0,281569.0,284029.5,284022.0,283046.5,285460.0,287522.0,287049.0,284353.0,287049.0,287522.0,285460.0,283046.5,284022.0,284029.5,281569.0
270850.0,273076.5,273790.5,275444.0,276918.5,279049.5,280816.0,282678.0,281876.0,282678.0,280816.0,279049.5,276918.5,275444.0,273790.5,273076.5
295547.0,297045.5,298379.5,298015.5,298415.0,299469.0,301197.5,299312.0,298673.0,299312.0,301197.5,299469.0,298415.0,298015.5,298379.5,297045.5
290533.0,294967.5,296103.5,299227.5,300924.5,301323.0,301761.5,300688.0,301380.0,300688.0,301761.5,301323.0,300924.5,299227.5,296103.5,294967.5
264536.0,268084.5,271567.0,274511.0,280280.0,283497.0,284673.0,287571.5,286232.0,287571.5,284673.0,283497.0,280280.0,274511.0,271567.0,268084.5
276687.0,279425.0,282191.0,284149.0,287302.5,286611.5,285417.5,285094.5,283491.0,285094.5,285417.5,286611.5,287302.5,284149.0,282191.0,279425.0
268597.0,269885.0,272692.5,275633.0,277424.0,276664.5,276720.5,276512.5,275783.0,276512.5,276720.5,276664.5,277424.0,275633.0,272692.5,269885.0
266939.0,268257.0,273794.5,278632.0,283113.0,282713.5,281832.0,282492.5,279176.0,282492.5,281832.0,282713.5,283113.0,278632.0,273794.5,268257.0
293136.0,298222.5,299112.0,300254.5,301260.0,300710.0,300062.5,305918.5,302562.0,305918.5,300062.5,300710.0,301260.0,300254.5,299112.0,298222.5
285372.0,289286.5,295123.5,300994.0,306950.5,311602.5,319279.0,325838.0,329508.0,325838.0,319279.0,311602.5,306950.5,300994.0,295123.5,289286.5
273692.0,276265.0,280029.0,284033.5,286548.5,289589.5,292485.0,295996.5,297716.0,295996.5,292485.0,289589.5,286548.5,284033.5,280029.0,276265.0
