194053.0,195077.0,196978.0,196810.5,197037.0,196699.0,195843.5,196375.5,197050.0,196375.5,195843.5,196699.0,197037.0,196810.5,196978.0,195077.0
235256.0,236791.0,238832.0,241448.0,242959.0,243699.0,243530.0,243415.5,243499.0,243415.5,243530.0,243699.0,242959.0,241448.0,238832.0,236791.0
224033.0,225738.0,226620.0,226711.0,225435.0,225092.5,225757.5,226115.0,226111.0,226115.0,225757.5,225092.5,225435.0,226711.0,226620.0,225738.0
191480.0,193587.5,193940.5,194247.0,194877.0,194520.0,195770.5,194061.5,193772.0,194061.5,195770.5,194520.0,194877.0,194247.0,193940.5,193587.5
222963.0,225992.0,229371.5,229180.0,228984.5,228920.0,229390.0,230543.0,232519.0,230543.0,229390.0,228920.0,228984.5,229180.0,229371.5,225992.0
235917.0,237457.0,239562.0,240079.0,241170.5,242314.0,243287.0,244179.0,243922.0,244179.0,243287.0,242314.0,241170.5,240079.0,239562.0,237457.0
209044.0,209170.5,208993.0,209940.0,210105.0,209380.5,208954.0,210182.0,210886.0,210182.0,208954.0,209380.5,210105.0,209940.0,208993.0,209170.5
220433.0,221395.0,221408.0,222674.0,223801.0,223831.5,223714.5,224015.5,224368.0,224015.5,223714.5,223831.5,223801.0,222674.0,221408.0,221395.0
211550.0,214310.0,217405.5,216479.0,218843.0,221988.0,221775.0,222352.0,222489.0,222352.0,221775.0,221988.0,218843.0,216479.0,217405.5,214310.0
231938.0,232580.0,235068.0,237186.5,240156.5,242953.5,243904.0,244784.0,245261.0,244784.0,243904.0,242953.5,240156.5,237186.5,235068.0,232580.0
213939.0,217008.0,221509.0,225764.5,226174.0,224203.5,221636.0,218001.5,217524.0,218001.5,221636.0,224203.5,226174.0,225764.5,221509.0,217008.0
218485.0,219921.5,220165.0,219729.0,219999.0,219928.0,219257.0,219582.5,219887.0,219582.5,219257.0,219928.0,219999.0,219729.0,220165.0,219921.5
