460794.0,462246.0,462081.5,462904.5,465489.5,465558.5,468044.0,468526.5,469250.0,470598.0,470583.5,471142.0,469864.0,471142.0,470583.5,470598.0,469250.0,468526.5,468044.0,465558.5,465489.5,462904.5,462081.5,462246.0
460170.0,463717.0,465739.0,466949.0,469002.5,468237.0,468224.5,469114.0,471399.0,472453.0,472651.5,472664.0,471449.0,472664.0,472651.5,472453.0,471399.0,469114.0,468224.5,468237.0,469002.5,466949.0,465739.0,463717.0
451770.0,453661.5,456013.0,456632.5,453968.0,455592.5,457133.0,458210.5,455688.0,454822.5,453653.5,453963.5,453889.0,453963.5,453653.5,454822.5,455688.0,458210.5,457133.0,455592.5,453968.0,456632.5,456013.0,453661.5
462219.0,463883.0,464993.0,467071.0,468752.5,470727.0,469661.5,470305.0,468982.0,468269.5,465897.5,464720.0,465103.0,464720.0,465897.5,468269.5,468982.0,470305.0,469661.5,470727.0,468752.5,467071.0,464993.0,463883.0
456779.0,459239.5,461998.5,462939.5,463002.0,462337.0,462862.0,462988.5,463730.0,465337.0,466271.0,465888.5,464738.0,465888.5,466271.0,465337.0,463730.0,462988.5,462862.0,462337.0,463002.0,462939.5,461998.5,459239.5
454461.0,457506.5,459929.0,461579.5,464197.5,465544.5,467900.0,469178.0,467818.5,467611.0,467991.0,468015.0,468944.0,468015.0,467991.0,467611.0,467818.5,469178.0,467900.0,465544.5,464197.5,461579.5,459929.0,457506.5
475703.0,476414.5,477522.0,475095.5,475616.0,476703.0,476969.5,477292.0,477698.5,479074.0,478325.0,480039.0,481283.0,480039.0,478325.0,479074.0,477698.5,477292.0,476969.5,476703.0,475616.0,475095.5,477522.0,476414.5
429548.0,434126.5,436140.0,438886.0,438161.0,443701.0,443733.0,445605.0,443005.0,447410.0,449408.0,451685.5,448242.0,451685.5,449408.0,447410.0,443005.0,445605.0,443733.0,443701.0,438161.0,438886.0,436140.0,434126.5
482494.0,484589.5,485933.0,486934.0,488124.0,488142.5,487776.5,486550.0,486029.0,487455.0,489224.0,489238.5,489126.0,489238.5,489224.0,487455.0,486029.0,486550.0,487776.5,488142.5,488124.0,486934.0,485933.0,484589.5
450610.0,451507.5,453775.5,457460.5,456668.5,456527.0,454407.5,453243.0,450324.0,453077.5,454634.5,456449.5,457812.0,456449.5,454634.5,453077.5,450324.0,453243.0,454407.5,456527.0,456668.5,457460.5,453775.5,451507.5
447021.0,448416.5,450479.0,450322.5,449581.0,450559.5,451145.0,451173.0,450872.5,450645.5,449890.0,448975.5,447703.0,448975.5,449890.0,450645.5,450872.5,451173.0,451145.0,450559.5,449581.0,450322.5,450479.0,448416.5
460172.0,461181.5,462275.0,463281.5,464115.0,465192.5,465965.5,467362.5,469092.0,469389.0,469650.5,470639.0,470620.0,470639.0,469650.5,469389.0,469092.0,467362.5,465965.5,465192.5,464115.0,463281.5,462275.0,461181.5
468768.0,470096.5,469207.0,470841.5,469405.0,470228.0,469480.5,469668.0,471127.5,469882.5,470373.0,469934.5,472500.0,469934.5,470373.0,469882.5,471127.5,469668.0,469480.5,470228.0,469405.0,470841.5,469207.0,470096.5
460945.0,462438.0,464121.0,465664.0,466325.0,469556.5,468926.0,468421.5,466670.0,466265.5,465023.5,463525.5,463534.0,463525.5,465023.5,466265.5,466670.0,468421.5,468926.0,469556.5,466325.0,465664.0,464121.0,462438.0
461216.0,465107.5,466143.5,467405.0,469007.5,470538.5,472052.5,471122.0,471055.5,469757.5,470617.0,471847.5,471628.0,471847.5,470617.0,469757.5,471055.5,471122.0,472052.5,470538.5,469007.5,467405.0,466143.5,465107.5
451762.0,453018.5,453389.5,453748.5,453690.0,450446.5,451921.5,454961.0,454229.0,454214.0,454628.5,453953.0,453430.0,453953.0,454628.5,454214.0,454229.0,454961.0,451921.5,450446.5,453690.0,453748.5,453389.5,453018.5
483251.0,484127.0,484970.0,485575.5,487863.0,491233.5,494887.5,496511.5,498013.5,500545.0,500845.0,503368.0,500944.0,503368.0,500845.0,500545.0,498013.5,496511.5,494887.5,491233.5,487863.0,485575.5,484970.0,484127.0
482110.0,483388.5,484824.5,484834.0,483040.0,483486.0,482555.0,484424.0,484078.5,485171.5,482835.0,484324.5,482947.0,484324.5,482835.0,485171.5,484078.5,484424.0,482555.0,483486.0,483040.0,484834.0,484824.5,483388.5
438878.0,439406.0,440703.5,440480.5,442250.0,441055.0,440526.0,441054.5,441595.5,442195.5,442620.0,441363.0,442175.0,441363.0,442620.0,442195.5,441595.5,441054.5,440526.0,441055.0,442250.0,440480.5,440703.5,439406.0
454522.0,455447.0,457333.0,458856.5,458719.5,460721.0,459807.5,460684.0,461718.0,462309.0,461570.0,461110.0,461595.0,461110.0,461570.0,462309.0,461718.0,460684.0,459807.5,460721.0,458719.5,458856.5,457333.0,455447.0
466259.0,466055.0,469215.0,471890.5,471814.5,471995.5,474022.5,474804.0,473898.0,470590.5,469555.0,469676.0,469630.0,469676.0,469555.0,470590.5,473898.0,474804.0,474022.5,471995.5,471814.5,471890.5,469215.0,466055.0
458363.0,458866.5,460116.0,461118.5,462541.5,462282.0,460425.0,459078.0,459283.0,460163.5,460861.5,461233.5,462017.0,461233.5,460861.5,460163.5,459283.0,459078.0,460425.0,462282.0,462541.5,461118.5,460116.0,458866.5
479428.0,481214.0,483152.0,482557.0,481911.5,483331.0,483394.5,483719.0,484160.5,484228.0,484196.5,484765.0,485410.0,484765.0,484196.5,484228.0,484160.5,483719.0,483394.5,483331.0,481911.5,482557.0,483152.0,481214.0
458971.0,460633.0,461986.0,462794.5,464040.5,464492.5,463917.5,463497.0,463300.0,464157.0,463464.5,463135.0,463056.0,463135.0,463464.5,464157.0,463300.0,463497.0,463917.5,464492.5,464040.5,462794.5,461986.0,460633.0
464166.0,465252.0,467363.5,466841.5,467248.5,466864.0,468033.0,468722.5,469358.0,467922.0,466999.5,466243.0,466455.0,466243.0,466999.5,467922.0,469358.0,468722.5,468033.0,466864.0,467248.5,466841.5,467363.5,465252.0
474156.0,475520.5,474771.0,477193.5,476998.5,478558.5,479524.0,480341.0,478967.0,478321.0,477042.0,477867.5,477351.0,477867.5,477042.0,478321.0,478967.0,480341.0,479524.0,478558.5,476998.5,477193.5,474771.0,475520.5
497054.0,497327.5,497218.0,497654.5,497404.0,498317.0,498544.0,497716.5,496969.0,497340.5,497516.0,497017.0,497172.0,497017.0,497516.0,497340.5,496969.0,497716.5,498544.0,498317.0,497404.0,497654.5,497218.0,497327.5
473710.0,475881.5,477454.0,481269.0,484031.0,486442.5,487062.5,487718.0,485114.0,484559.5,482218.5,481657.0,480665.0,481657.0,482218.5,484559.5,485114.0,487718.0,487062.5,486442.5,484031.0,481269.0,477454.0,475881.5
450138.0,450703.0,451589.0,452762.0,454336.0,456518.5,457597.5,456204.5,455600.0,454410.5,453240.5,452829.5,452624.0,452829.5,453240.5,454410.5,455600.0,456204.5,457597.5,456518.5,454336.0,452762.0,451589.0,450703.0
443706.0,444584.5,446957.5,448811.5,449169.5,448807.5,451101.5,453811.5,455367.0,457685.0,457514.5,457904.0,458178.0,457904.0,457514.5,457685.0,455367.0,453811.5,451101.5,448807.5,449169.5,448811.5,446957.5,444584.5
474937.0,479209.0,480504.0,480884.5,482003.0,483194.0,483480.0,485595.5,486574.5,484944.5,485147.0,482308.5,478702.0,482308.5,485147.0,484944.5,486574.5,485595.5,483480.0,483194.0,482003.0,480884.5,480504.0,479209.0
