610739.0,617795.0,621199.0,621405.0,621159.5,623345.0,623547.5,624748.0,622105.0,620199.0,619782.5,620143.0,619164.0,620143.0,619782.5,620199.0,622105.0,624748.0,623547.5,623345.0,621159.5,621405.0,621199.0,617795.0
646624.0,652131.5,653485.5,657117.0,655987.0,656726.0,657625.5,659009.0,660106.5,663218.0,662408.5,660004.5,657682.0,660004.5,662408.5,663218.0,660106.5,659009.0,657625.5,656726.0,655987.0,657117.0,653485.5,652131.5
640400.0,639402.0,640417.5,644325.0,648775.5,650226.0,649936.0,650328.0,650223.5,647772.0,646811.0,648932.0,647951.0,648932.0,646811.0,647772.0,650223.5,650328.0,649936.0,650226.0,648775.5,644325.0,640417.5,639402.0
621626.0,623611.5,629113.5,633072.5,638662.0,639840.5,643480.5,647273.0,651341.0,653508.0,653159.0,655054.5,657166.0,655054.5,653159.0,653508.0,651341.0,647273.0,643480.5,639840.5,638662.0,633072.5,629113.5,623611.5
615812.0,622749.0,627340.5,626953.0,625538.0,623328.0,626236.5,631609.0,627999.0,625036.5,624149.0,629829.0,635761.0,629829.0,624149.0,625036.5,627999.0,631609.0,626236.5,623328.0,625538.0,626953.0,627340.5,622749.0
623468.0,627646.5,628226.0,630313.0,633594.5,636999.5,635736.5,637392.0,636634.5,636202.5,634344.5,635376.5,632700.0,635376.5,634344.5,636202.5,636634.5,637392.0,635736.5,636999.5,633594.5,630313.0,628226.0,627646.5
626934.0,629315.0,629548.5,629954.5,630537.0,630178.5,631134.5,632408.0,629524.0,630264.5,630173.5,631405.0,631856.0,631405.0,630173.5,630264.5,629524.0,632408.0,631134.5,630178.5,630537.0,629954.5,629548.5,629315.0
625031.0,625390.0,627912.0,629062.0,629107.0,628566.0,629498.0,630032.5,632188.5,632358.5,630792.0,629072.0,628632.0,629072.0,630792.0,632358.5,632188.5,630032.5,629498.0,628566.0,629107.0,629062.0,627912.0,625390.0
626928.0,630476.0,632842.0,632156.0,630124.0,631379.5,635327.0,634838.0,633873.0,636664.0,637224.0,637242.5,637356.0,637242.5,637224.0,636664.0,633873.0,634838.0,635327.0,631379.5,630124.0,632156.0,632842.0,630476.0
623714.0,624913.5,627587.5,626465.5,626838.5,629999.5,629645.5,629376.5,631690.0,632731.0,631095.0,632070.0,633525.0,632070.0,631095.0,632731.0,631690.0,629376.5,629645.5,629999.5,626838.5,626465.5,627587.5,624913.5
642236.0,641752.5,645543.5,645708.5,648809.0,651783.5,653027.5,654060.5,654831.0,658543.0,660006.5,661239.5,658670.0,661239.5,660006.5,658543.0,654831.0,654060.5,653027.5,651783.5,648809.0,645708.5,645543.5,641752.5
665791.0,667203.0,671452.0,670097.5,670004.0,671766.5,673684.0,674836.5,677556.0,678113.5,676149.0,675935.0,676647.0,675935.0,676149.0,678113.5,677556.0,674836.5,673684.0,671766.5,670004.0,670097.5,671452.0,667203.0
641243.0,643750.0,646092.0,644980.5,645861.5,646848.5,646843.0,648085.0,649086.5,647339.0,649415.0,652687.5,654440.0,652687.5,649415.0,647339.0,649086.5,648085.0,646843.0,646848.5,645861.5,644980.5,646092.0,643750.0
642693.0,648803.5,653696.0,657381.0,658656.0,654250.0,658362.5,652500.0,650231.0,650087.0,650964.5,655139.5,656437.0,655139.5,650964.5,650087.0,650231.0,652500.0,658362.5,654250.0,658656.0,657381.0,653696.0,648803.5
638141.0,641884.0,643843.0,645004.0,645398.0,645868.5,647542.5,647051.5,647672.5,649707.0,650164.5,652380.0,653562.0,652380.0,650164.5,649707.0,647672.5,647051.5,647542.5,645868.5,645398.0,645004.0,643843.0,641884.0
615665.0,619532.0,617166.5,620446.0,620354.0,621782.0,620829.0,621668.0,622115.0,621487.0,622319.5,621397.0,623639.0,621397.0,622319.5,621487.0,622115.0,621668.0,620829.0,621782.0,620354.0,620446.0,617166.5,619532.0
642456.0,641936.0,643649.0,642654.5,641888.0,643743.0,646041.0,646660.5,645766.5,649158.5,648591.0,647732.5,649279.0,647732.5,648591.0,649158.5,645766.5,646660.5,646041.0,643743.0,641888.0,642654.5,643649.0,641936.0
607161.0,609530.0,611840.5,610692.0,609603.5,608948.0,609640.5,610683.5,610580.0,613605.0,613303.0,611841.5,611140.0,611841.5,613303.0,613605.0,610580.0,610683.5,609640.5,608948.0,609603.5,610692.0,611840.5,609530.0
646730.0,647842.0,648177.0,651489.0,651380.0,651680.0,651908.5,650682.0,648335.5,649063.0,648431.5,648418.0,646545.0,648418.0,648431.5,649063.0,648335.5,650682.0,651908.5,651680.0,651380.0,651489.0,648177.0,647842.0
640463.0,644767.0,646616.0,649330.5,647027.0,647780.5,650429.0,654481.5,654604.5,653631.5,652894.0,652483.5,651413.0,652483.5,652894.0,653631.5,654604.5,654481.5,650429.0,647780.5,647027.0,649330.5,646616.0,644767.0
660340.0,665404.5,666203.5,666625.0,669128.5,668706.0,667896.0,670042.0,667841.5,672745.5,670465.5,669015.0,670250.0,669015.0,670465.5,672745.5,667841.5,670042.0,667896.0,668706.0,669128.5,666625.0,666203.5,665404.5
611392.0,616751.5,615242.0,615066.5,613640.5,618835.0,618015.0,616564.5,618557.5,617744.5,619308.5,616959.0,619579.0,616959.0,619308.5,617744.5,618557.5,616564.5,618015.0,618835.0,613640.5,615066.5,615242.0,616751.5
643804.0,645994.5,651978.0,653865.0,655228.0,660261.0,662878.5,666041.5,672041.0,673703.5,674756.5,674195.5,672914.0,674195.5,674756.5,673703.5,672041.0,666041.5,662878.5,660261.0,655228.0,653865.0,651978.0,645994.5
608409.0,610784.5,612299.5,613604.5,612187.0,612235.5,612358.0,612928.0,613705.5,612263.0,610909.5,611708.5,611544.0,611708.5,610909.5,612263.0,613705.5,612928.0,612358.0,612235.5,612187.0,613604.5,612299.5,610784.5
631963.0,635132.5,636532.0,638239.0,637923.5,638455.0,636849.5,635949.0,633350.5,635417.0,635901.0,637680.5,637326.0,637680.5,635901.0,635417.0,633350.5,635949.0,636849.5,638455.0,637923.5,638239.0,636532.0,635132.5
620446.0,625457.0,626126.0,632211.0,629776.0,630822.5,633114.0,635264.0,636762.5,635957.0,639121.0,640034.5,641527.0,640034.5,639121.0,635957.0,636762.5,635264.0,633114.0,630822.5,629776.0,632211.0,626126.0,625457.0
621472.0,622908.0,626036.5,629004.5,631352.0,634424.5,638680.5,642322.0,644702.0,646947.5,650855.0,651457.5,654060.0,651457.5,650855.0,646947.5,644702.0,642322.0,638680.5,634424.5,631352.0,629004.5,626036.5,622908.0
609867.0,610631.5,613795.5,613383.5,612394.0,613957.0,614063.0,613120.5,612683.5,615173.0,618082.5,619609.5,619168.0,619609.5,618082.5,615173.0,612683.5,613120.5,614063.0,613957.0,612394.0,613383.5,613795.5,610631.5
632701.0,634475.0,638134.5,642854.0,647096.5,651168.5,654304.0,656022.5,659740.5,664964.0,670713.5,673287.0,672795.0,673287.0,670713.5,664964.0,659740.5,656022.5,654304.0,651168.5,647096.5,642854.0,638134.5,634475.0
583353.0,584571.5,587165.5,586422.0,589568.5,590047.0,591453.5,593241.5,593711.0,595357.0,596311.0,598457.0,596660.0,598457.0,596311.0,595357.0,593711.0,593241.5,591453.5,590047.0,589568.5,586422.0,587165.5,584571.5
606858.0,608361.5,611914.5,614663.0,619085.0,620635.5,620617.0,618457.5,618666.5,618091.5,616528.5,615157.0,614859.0,615157.0,616528.5,618091.5,618666.5,618457.5,620617.0,620635.5,619085.0,614663.0,611914.5,608361.5
636913.0,638995.0,639285.5,641696.0,642163.0,641510.0,641176.5,639975.5,640915.5,640722.5,640875.5,640452.0,640177.0,640452.0,640875.5,640722.5,640915.5,639975.5,641176.5,641510.0,642163.0,641696.0,639285.5,638995.0
638168.0,636810.0,637334.5,639064.5,642550.5,644935.5,647079.5,648849.0,652479.5,652659.5,654307.0,655687.5,657614.0,655687.5,654307.0,652659.5,652479.5,648849.0,647079.5,644935.5,642550.5,639064.5,637334.5,636810.0
617148.0,618411.5,619145.0,619742.0,620093.0,619669.0,619664.0,619856.0,619225.5,619369.5,619871.0,618446.0,619663.0,618446.0,619871.0,619369.5,619225.5,619856.0,619664.0,619669.0,620093.0,619742.0,619145.0,618411.5
600863.0,603913.0,606515.0,609813.0,611403.0,612216.0,609337.5,606700.0,604340.0,607210.0,610645.0,614782.0,615356.0,614782.0,610645.0,607210.0,604340.0,606700.0,609337.5,612216.0,611403.0,609813.0,606515.0,603913.0
616319.0,619151.5,619587.0,619444.5,621220.5,624584.5,625646.5,624769.5,625171.0,624449.0,622688.5,621010.0,621148.0,621010.0,622688.5,624449.0,625171.0,624769.5,625646.5,624584.5,621220.5,619444.5,619587.0,619151.5
602188.0,600837.0,603596.0,601448.0,604812.5,605237.0,606407.0,603501.5,604366.0,605361.0,605426.5,603484.0,603799.0,603484.0,605426.5,605361.0,604366.0,603501.5,606407.0,605237.0,604812.5,601448.0,603596.0,600837.0
661309.0,662581.0,664856.0,665411.5,666063.0,669438.5,672601.0,673996.0,674453.0,676296.0,678290.0,678967.0,678113.0,678967.0,678290.0,676296.0,674453.0,673996.0,672601.0,669438.5,666063.0,665411.5,664856.0,662581.0
656343.0,657797.5,662485.5,666325.5,667720.5,671880.5,674213.0,675404.0,673259.0,674358.5,672918.5,672103.5,670147.0,672103.5,672918.5,674358.5,673259.0,675404.0,674213.0,671880.5,667720.5,666325.5,662485.5,657797.5
612237.0,612536.0,616141.5,616643.5,620295.5,621091.5,623939.5,626535.5,628472.5,630276.5,630789.0,631548.5,632660.0,631548.5,630789.0,630276.5,628472.5,626535.5,623939.5,621091.5,620295.5,616643.5,616141.5,612536.0
612065.0,612174.0,615400.0,613811.5,613132.0,614216.5,613840.5,615831.5,613934.5,615352.5,615462.5,614292.0,614520.0,614292.0,615462.5,615352.5,613934.5,615831.5,613840.5,614216.5,613132.0,613811.5,615400.0,612174.0
609360.0,611187.5,612726.0,612648.0,614660.0,612084.5,612225.0,610649.5,609857.0,611858.5,612193.0,614316.0,612882.0,614316.0,612193.0,611858.5,609857.0,610649.5,612225.0,612084.5,614660.0,612648.0,612726.0,611187.5
606253.0,608541.5,609596.0,608245.0,611874.0,609100.0,610426.5,612235.5,608863.0,608380.0,608589.5,606554.0,608047.0,606554.0,608589.5,608380.0,608863.0,612235.5,610426.5,609100.0,611874.0,608245.0,609596.0,608541.5
595196.0,596535.5,597559.5,597972.5,598317.5,599976.5,600090.0,598554.0,598450.0,598951.5,598219.0,597647.0,597526.0,597647.0,598219.0,598951.5,598450.0,598554.0,600090.0,599976.5,598317.5,597972.5,597559.5,596535.5
668535.0,672742.0,676101.0,677882.5,682754.0,679840.5,678783.5,682062.5,680469.0,681033.5,677945.5,677247.0,677551.0,677247.0,677945.5,681033.5,680469.0,682062.5,678783.5,679840.5,682754.0,677882.5,676101.0,672742.0
607895.0,610444.5,614949.5,618282.0,619646.5,615658.5,613885.0,616384.0,617101.5,619323.5,616207.0,613251.0,613917.0,613251.0,616207.0,619323.5,617101.5,616384.0,613885.0,615658.5,619646.5,618282.0,614949.5,610444.5
618975.0,621890.5,622689.0,622442.0,623010.5,623308.5,620148.5,622811.5,621947.0,621657.0,622836.0,623558.5,623057.0,623558.5,622836.0,621657.0,621947.0,622811.5,620148.5,623308.5,623010.5,622442.0,622689.0,621890.5
629326.0,632097.5,633493.0,632210.5,633832.5,634181.0,637706.5,643748.0,645408.5,645873.0,646589.5,647207.0,648886.0,647207.0,646589.5,645873.0,645408.5,643748.0,637706.5,634181.0,633832.5,632210.5,633493.0,632097.5
596824.0,599538.5,603091.0,602016.5,604092.0,606082.5,605793.5,603535.0,606187.5,605173.5,604397.0,606033.0,608192.0,606033.0,604397.0,605173.5,606187.5,603535.0,605793.5,606082.5,604092.0,602016.5,603091.0,599538.5
629062.0,629783.5,630718.5,630798.5,631344.5,633164.5,633594.0,637321.0,637296.0,637832.0,637548.5,637610.5,640339.0,637610.5,637548.5,637832.0,637296.0,637321.0,633594.0,633164.5,631344.5,630798.5,630718.5,629783.5
608004.0,611492.0,613800.0,614213.0,613180.0,613135.0,612105.5,611970.0,611408.0,613484.5,613180.5,614544.5,615990.0,614544.5,613180.5,613484.5,611408.0,611970.0,612105.5,613135.0,613180.0,614213.0,613800.0,611492.0
636896.0,638130.5,639023.0,641150.0,639220.5,638765.0,637545.5,637851.0,640190.5,641333.5,639136.5,638878.0,639312.0,638878.0,639136.5,641333.5,640190.5,637851.0,637545.5,638765.0,639220.5,641150.0,639023.0,638130.5
665552.0,664906.0,665441.0,666090.0,666713.5,666025.0,664771.5,667282.5,667888.0,666770.0,666768.5,663669.5,662979.0,663669.5,666768.5,666770.0,667888.0,667282.5,664771.5,666025.0,666713.5,666090.0,665441.0,664906.0
