482926.0,484637.0,483996.5,486910.5,485723.0,486377.5,487279.0,489494.5,490591.5,490546.0,490833.0,490109.5,489276.0,490109.5,490833.0,490546.0,490591.5,489494.5,487279.0,486377.5,485723.0,486910.5,483996.5,484637.0
471682.0,474582.0,476428.5,479906.5,481234.0,486711.5,488944.0,490995.0,491491.5,491784.0,489202.0,491262.0,493000.0,491262.0,489202.0,491784.0,491491.5,490995.0,488944.0,486711.5,481234.0,479906.5,476428.5,474582.0
457683.0,457339.0,458314.0,458628.0,460090.5,461230.0,460721.0,461390.5,463184.0,462437.5,464469.0,464295.0,463302.0,464295.0,464469.0,462437.5,463184.0,461390.5,460721.0,461230.0,460090.5,458628.0,458314.0,457339.0
474656.0,475746.5,478239.0,479428.5,479882.0,480902.5,482775.0,485205.0,485129.0,483930.0,485100.0,487029.5,488982.0,487029.5,485100.0,483930.0,485129.0,485205.0,482775.0,480902.5,479882.0,479428.5,478239.0,475746.5
481996.0,485158.0,486064.0,485800.5,486224.5,486755.0,487896.5,485391.0,487341.5,486451.5,484350.0,485081.0,483685.0,485081.0,484350.0,486451.5,487341.5,485391.0,487896.5,486755.0,486224.5,485800.5,486064.0,485158.0
481147.0,479076.5,479778.5,481110.5,480032.0,480865.5,482107.5,482251.5,482176.0,482218.0,480944.0,480967.5,480686.0,480967.5,480944.0,482218.0,482176.0,482251.5,482107.5,480865.5,480032.0,481110.5,479778.5,479076.5
467352.0,467820.0,469736.0,471831.0,473770.0,473658.5,472355.5,473336.0,473163.5,472663.0,470477.0,470078.5,469670.0,470078.5,470477.0,472663.0,473163.5,473336.0,472355.5,473658.5,473770.0,471831.0,469736.0,467820.0
475084.0,476306.0,476776.5,478536.5,480777.0,482992.5,486366.5,489113.5,491121.0,492673.0,494189.0,494774.5,495024.0,494774.5,494189.0,492673.0,491121.0,489113.5,486366.5,482992.5,480777.0,478536.5,476776.5,476306.0
486023.0,485892.0,486115.5,486220.5,487732.5,489160.5,490039.5,490937.5,491026.0,491579.0,491197.0,492975.5,493006.0,492975.5,491197.0,491579.0,491026.0,490937.5,490039.5,489160.5,487732.5,486220.5,486115.5,485892.0
471312.0,473562.5,474604.5,475286.5,476082.0,474666.5,473028.0,474222.5,476260.0,476420.5,477043.5,474221.5,473892.0,474221.5,477043.5,476420.5,476260.0,474222.5,473028.0,474666.5,476082.0,475286.5,474604.5,473562.5
467119.0,467936.5,468166.0,468589.5,468190.5,471206.0,470439.0,470500.0,471385.5,473802.0,471471.0,472154.5,471646.0,472154.5,471471.0,473802.0,471385.5,470500.0,470439.0,471206.0,468190.5,468589.5,468166.0,467936.5
