228591.0,230174.0,230642.5,233203.5,237172.0,238708.0,239599.5,241233.5,241359.0,241233.5,239599.5,238708.0,237172.0,233203.5,230642.5,230174.0
232016.0,233635.0,235657.5,238754.5,241211.0,240944.5,240913.0,241114.0,241437.0,241114.0,240913.0,240944.5,241211.0,238754.5,235657.5,233635.0
243426.0,243218.0,243908.0,246111.0,246333.0,246837.0,247495.0,248582.0,248268.0,248582.0,247495.0,246837.0,246333.0,246111.0,243908.0,243218.0
221363.0,223365.0,225622.5,226413.5,227447.0,230212.5,233458.0,233722.0,232786.0,233722.0,233458.0,230212.5,227447.0,226413.5,225622.5,223365.0
239126.0,240558.5,241965.5,241658.5,241568.5,242949.5,243175.0,243165.5,241960.0,243165.5,243175.0,242949.5,241568.5,241658.5,241965.5,240558.5
233013.0,234657.5,237568.0,241097.5,245190.0,248927.0,251402.5,252387.0,252544.0,252387.0,251402.5,248927.0,245190.0,241097.5,237568.0,234657.5
234076.0,236290.5,237409.5,238600.0,240739.5,242898.0,245526.5,246108.5,245219.0,246108.5,245526.5,242898.0,240739.5,238600.0,237409.5,236290.5
237134.0,238293.0,238140.5,240358.5,241412.5,242471.0,244181.0,244517.5,245510.0,244517.5,244181.0,242471.0,241412.5,240358.5,238140.5,238293.0
233015.0,233724.0,235506.0,236205.5,238730.5,241773.5,242803.0,244847.0,245670.0,244847.0,242803.0,241773.5,238730.5,236205.5,235506.0,233724.0
233059.0,235535.5,239795.0,242663.5,245768.0,247308.5,249891.5,252729.5,253226.0,252729.5,249891.5,247308.5,245768.0,242663.5,239795.0,235535.5
239614.0,242619.0,245334.0,247597.5,248005.0,247670.5,246110.0,245629.0,246552.0,245629.0,246110.0,247670.5,248005.0,247597.5,245334.0,242619.0
238410.0,240843.5,244468.0,246857.0,249564.0,250841.0,253014.5,255004.5,255253.0,255004.5,253014.5,250841.0,249564.0,246857.0,244468.0,240843.5
235611.0,237955.5,239201.0,241628.5,238952.5,237302.0,238882.5,242641.5,242008.0,242641.5,238882.5,237302.0,238952.5,241628.5,239201.0,237955.5
234825.0,236167.5,235949.5,235972.0,235535.0,236485.5,236079.5,237129.0,236359.0,237129.0,236079.5,236485.5,235535.0,235972.0,235949.5,236167.5
258556.0,261305.0,262170.5,264718.0,264586.0,263772.0,263502.0,264210.0,263613.0,264210.0,263502.0,263772.0,264586.0,264718.0,262170.5,261305.0
240049.0,241952.5,243756.0,245141.0,246310.5,246127.5,247045.5,247636.0,247277.0,247636.0,247045.5,246127.5,246310.5,245141.0,243756.0,241952.5
242363.0,243756.5,244489.0,243332.0,243939.0,244194.5,243905.5,243750.0,244356.0,243750.0,243905.5,244194.5,243939.0,243332.0,244489.0,243756.5
233973.0,236065.5,238233.5,238851.5,239242.0,238015.0,237657.5,238114.0,238485.0,238114.0,237657.5,238015.0,239242.0,238851.5,238233.5,236065.5
232289.0,234272.0,234237.5,234757.0,235223.5,233515.0,234231.5,232984.0,232662.0,232984.0,234231.5,233515.0,235223.5,234757.0,234237.5,234272.0
237286.0,240275.5,244020.5,247120.0,251523.0,255518.5,259356.0,263931.0,266029.0,263931.0,259356.0,255518.5,251523.0,247120.0,244020.5,240275.5
233667.0,236396.0,236974.5,239342.5,238700.0,240033.5,240431.0,242038.0,241118.0,242038.0,240431.0,240033.5,238700.0,239342.5,236974.5,236396.0
243281.0,243977.0,246316.0,246042.0,246061.0,246685.5,247323.0,246731.5,245327.0,246731.5,247323.0,246685.5,246061.0,246042.0,246316.0,243977.0
233734.0,235398.0,236323.5,235769.5,236500.0,238054.5,237952.0,238471.0,239147.0,238471.0,237952.0,238054.5,236500.0,235769.5,236323.5,235398.0
237386.0,238257.0,238025.5,239565.0,240727.0,241419.0,242273.5,242645.0,243262.0,242645.0,242273.5,241419.0,240727.0,239565.0,238025.5,238257.0
240294.0,240910.5,241992.0,244148.0,246101.5,247855.0,249781.5,251536.5,250888.0,251536.5,249781.5,247855.0,246101.5,244148.0,241992.0,240910.5
238520.0,241535.0,242945.5,243538.0,245268.5,246060.5,245494.0,245773.5,245850.0,245773.5,245494.0,246060.5,245268.5,243538.0,242945.5,241535.0
222073.0,223041.5,224263.5,224481.5,224915.0,225352.0,225847.5,225747.0,224919.0,225747.0,225847.5,225352.0,224915.0,224481.5,224263.5,223041.5
230622.0,234045.0,234747.0,238730.5,240780.0,245299.5,245451.5,248780.5,248724.0,248780.5,245451.5,245299.5,240780.0,238730.5,234747.0,234045.0
249048.0,248929.5,252727.0,255719.5,257662.0,259596.0,262017.0,261407.0,262464.0,261407.0,262017.0,259596.0,257662.0,255719.5,252727.0,248929.5
251266.0,252832.5,255004.5,255688.5,255696.0,256210.0,257160.5,259391.0,259264.0,259391.0,257160.5,256210.0,255696.0,255688.5,255004.5,252832.5
231539.0,232839.5,233053.5,232769.5,234456.5,234908.5,235958.0,235741.5,235915.0,235741.5,235958.0,234908.5,234456.5,232769.5,233053.5,232839.5
244152.0,245334.5,247075.0,248890.0,250118.0,251399.5,253200.0,253345.0,253134.0,253345.0,253200.0,251399.5,250118.0,248890.0,247075.0,245334.5
244627.0,247247.5,248796.0,249621.5,251588.5,253455.5,254341.0,254447.0,256315.0,254447.0,254341.0,253455.5,251588.5,249621.5,248796.0,247247.5
221240.0,222797.5,224470.0,228698.5,231787.5,235554.5,238579.5,240178.5,241312.0,240178.5,238579.5,235554.5,231787.5,228698.5,224470.0,222797.5
232297.0,232207.5,232398.5,233702.0,235371.5,236715.0,237997.5,237991.5,238936.0,237991.5,237997.5,236715.0,235371.5,233702.0,232398.5,232207.5
227976.0,228744.0,229036.5,228863.0,230271.0,229249.0,229885.5,230629.0,230524.0,230629.0,229885.5,229249.0,230271.0,228863.0,229036.5,228744.0
217415.0,219144.0,220153.0,220071.0,220723.0,219592.0,221065.0,221470.0,220957.0,221470.0,221065.0,219592.0,220723.0,220071.0,220153.0,219144.0
256566.0,258322.5,260617.5,262168.5,264324.0,264598.5,263237.5,262051.5,262450.0,262051.5,263237.5,264598.5,264324.0,262168.5,260617.5,258322.5
222582.0,223723.5,224389.5,224375.5,225590.5,225421.0,226079.5,226793.5,227260.0,226793.5,226079.5,225421.0,225590.5,224375.5,224389.5,223723.5
235191.0,236566.0,237567.5,239219.5,238428.0,239953.0,237250.5,237373.0,237642.0,237373.0,237250.5,239953.0,238428.0,239219.5,237567.5,236566.0
233070.0,234624.0,234296.0,234952.5,235935.5,235103.5,234799.5,234834.0,232992.0,234834.0,234799.5,235103.5,235935.5,234952.5,234296.0,234624.0
247981.0,248752.0,249857.0,249745.0,249650.5,250120.0,249298.5,250249.0,249883.0,250249.0,249298.5,250120.0,249650.5,249745.0,249857.0,248752.0
224133.0,226047.0,226284.0,228877.0,231243.5,234589.5,236850.0,238108.5,240240.0,238108.5,236850.0,234589.5,231243.5,228877.0,226284.0,226047.0
232030.0,236621.0,238397.0,239790.5,244355.0,245533.0,246821.0,248803.5,248160.0,248803.5,246821.0,245533.0,244355.0,239790.5,238397.0,236621.0
236878.0,239145.0,239746.0,240916.0,242633.0,243134.0,244555.0,245289.0,243682.0,245289.0,244555.0,243134.0,242633.0,240916.0,239746.0,239145.0
237847.0,238893.5,240247.5,239719.0,239208.0,238273.5,239539.5,240298.0,239335.0,240298.0,239539.5,238273.5,239208.0,239719.0,240247.5,238893.5
243248.0,245388.5,247407.5,248154.5,247196.0,246424.0,247949.5,247617.0,246334.0,247617.0,247949.5,246424.0,247196.0,248154.5,247407.5,245388.5
265161.0,267194.0,267668.5,268892.0,269711.0,269164.5,270545.5,271920.5,271865.0,271920.5,270545.5,269164.5,269711.0,268892.0,267668.5,267194.0
228619.0,234664.0,236705.5,238132.5,235703.5,233356.0,232637.5,236945.0,238341.0,236945.0,232637.5,233356.0,235703.5,238132.5,236705.5,234664.0
234480.0,234801.0,235468.5,235889.5,236028.5,235316.5,235798.0,235489.0,235710.0,235489.0,235798.0,235316.5,236028.5,235889.5,235468.5,234801.0
236599.0,240372.0,242994.0,246312.5,247470.0,248571.0,251479.5,254354.5,256884.0,254354.5,251479.5,248571.0,247470.0,246312.5,242994.0,240372.0
240393.0,242771.5,245422.5,246959.0,247211.0,246241.0,244665.0,244385.5,245068.0,244385.5,244665.0,246241.0,247211.0,246959.0,245422.5,242771.5
234273.0,235461.0,236714.5,236810.0,237663.0,239199.0,239110.5,238466.0,238015.0,238466.0,239110.5,239199.0,237663.0,236810.0,236714.5,235461.0
239398.0,241292.5,242924.5,245000.5,247425.0,248442.0,248162.5,248693.5,248705.0,248693.5,248162.5,248442.0,247425.0,245000.5,242924.5,241292.5
235073.0,237570.0,239666.5,241075.0,241449.0,239384.0,239269.0,240271.0,240310.0,240271.0,239269.0,239384.0,241449.0,241075.0,239666.5,237570.0
240308.0,240842.0,240920.5,241574.5,241898.0,241600.5,242024.0,242494.0,242873.0,242494.0,242024.0,241600.5,241898.0,241574.5,240920.5,240842.0
232206.0,232901.0,234817.0,234916.5,236457.5,238416.5,238353.5,239188.0,241646.0,239188.0,238353.5,238416.5,236457.5,234916.5,234817.0,232901.0
228262.0,230199.0,237055.0,240450.5,242209.5,244040.5,248474.0,252914.0,255201.0,252914.0,248474.0,244040.5,242209.5,240450.5,237055.0,230199.0
219707.0,221921.0,225176.5,225523.5,225585.5,228168.5,231009.0,231993.0,232223.0,231993.0,231009.0,228168.5,225585.5,225523.5,225176.5,221921.0
235639.0,238420.0,239404.0,238776.5,239477.5,238247.0,239298.5,239268.0,237752.0,239268.0,239298.5,238247.0,239477.5,238776.5,239404.0,238420.0
243325.0,243830.0,245942.5,246484.5,246617.0,245170.0,244781.5,243567.5,244697.0,243567.5,244781.5,245170.0,246617.0,246484.5,245942.5,243830.0
232042.0,235559.5,235987.0,237055.5,238931.0,238277.5,240767.0,241290.5,240804.0,241290.5,240767.0,238277.5,238931.0,237055.5,235987.0,235559.5
235553.0,237072.5,240780.5,243500.5,244474.5,242776.0,240795.0,239836.0,239541.0,239836.0,240795.0,242776.0,244474.5,243500.5,240780.5,237072.5
249705.0,250156.0,251170.0,251814.5,252899.0,253569.0,254341.0,254781.0,254604.0,254781.0,254341.0,253569.0,252899.0,251814.5,251170.0,250156.0
226431.0,229435.5,231871.5,231780.0,232894.0,234080.5,233492.0,233514.0,233978.0,233514.0,233492.0,234080.5,232894.0,231780.0,231871.5,229435.5
240575.0,241627.0,244033.0,243068.5,242450.0,245466.0,246642.5,246368.5,246242.0,246368.5,246642.5,245466.0,242450.0,243068.5,244033.0,241627.0
236152.0,238052.0,239906.5,239999.5,239644.0,239555.0,240169.0,239959.5,239625.0,239959.5,240169.0,239555.0,239644.0,239999.5,239906.5,238052.0
211522.0,213353.0,213067.0,213418.0,213852.0,214706.0,213712.5,214436.0,213933.0,214436.0,213712.5,214706.0,213852.0,213418.0,213067.0,213353.0
226314.0,226539.5,226359.5,226997.0,227558.0,227938.0,227878.0,227812.5,227869.0,227812.5,227878.0,227938.0,227558.0,226997.0,226359.5,226539.5
259627.0,259576.0,259351.5,260189.0,260731.5,260991.0,261691.5,262301.5,263315.0,262301.5,261691.5,260991.0,260731.5,260189.0,259351.5,259576.0
221959.0,224196.0,226246.5,227666.5,230391.5,234049.0,235167.5,236308.0,236047.0,236308.0,235167.5,234049.0,230391.5,227666.5,226246.5,224196.0
257313.0,259083.0,259125.5,259837.5,262005.0,262584.0,263755.0,263895.5,264484.0,263895.5,263755.0,262584.0,262005.0,259837.5,259125.5,259083.0
