267613.0,267376.5,268224.5,269132.0,270063.0,271470.0,271225.5,272617.5,271849.0,272617.5,271225.5,271470.0,270063.0,269132.0,268224.5,267376.5
278464.0,278711.5,279354.5,280281.5,281749.5,282757.5,283855.0,284179.5,284578.0,284179.5,283855.0,282757.5,281749.5,280281.5,279354.5,278711.5
274866.0,276208.0,276718.0,277351.5,277186.5,276507.0,276257.5,277045.0,275513.0,277045.0,276257.5,276507.0,277186.5,277351.5,276718.0,276208.0
259412.0,262562.0,266480.0,268536.5,271215.0,276840.0,279914.0,282937.5,284130.0,282937.5,279914.0,276840.0,271215.0,268536.5,266480.0,262562.0
247386.0,248788.5,249920.0,252066.5,253944.0,256576.0,258484.5,259859.0,259549.0,259859.0,258484.5,256576.0,253944.0,252066.5,249920.0,248788.5
254385.0,255207.5,255578.0,256668.0,258354.5,259320.5,260124.0,260773.5,260981.0,260773.5,260124.0,259320.5,258354.5,256668.0,255578.0,255207.5
244044.0,245484.0,246150.5,245580.5,245651.5,245424.0,245973.5,245749.0,245132.0,245749.0,245973.5,245424.0,245651.5,245580.5,246150.5,245484.0
259958.0,261351.0,263489.5,264677.5,266018.0,266737.0,265829.5,265851.5,266044.0,265851.5,265829.5,266737.0,266018.0,264677.5,263489.5,261351.0
249059.0,249950.5,252952.0,255437.5,257790.0,258648.5,259101.5,257936.5,256928.0,257936.5,259101.5,258648.5,257790.0,255437.5,252952.0,249950.5
242163.0,244995.5,246344.0,248346.0,252937.5,252173.5,254936.0,255604.0,254118.0,255604.0,254936.0,252173.5,252937.5,248346.0,246344.0,244995.5
254052.0,253827.0,254811.5,256276.0,256876.5,258215.0,259590.5,259836.0,258927.0,259836.0,259590.5,258215.0,256876.5,256276.0,254811.5,253827.0
257851.0,260962.5,262234.5,261107.0,259512.5,261181.0,261575.5,260200.5,260882.0,260200.5,261575.5,261181.0,259512.5,261107.0,262234.5,260962.5
262894.0,264225.0,266349.5,268529.0,270434.5,273242.5,274215.0,275689.5,276810.0,275689.5,274215.0,273242.5,270434.5,268529.0,266349.5,264225.0
236458.0,237538.5,241122.0,243189.0,243730.5,244982.5,245037.0,244912.0,245359.0,244912.0,245037.0,244982.5,243730.5,243189.0,241122.0,237538.5
246450.0,248709.0,251012.0,254055.5,253959.0,254300.0,254619.0,257753.0,259053.0,257753.0,254619.0,254300.0,253959.0,254055.5,251012.0,248709.0
265225.0,269410.5,271033.5,272899.5,270956.5,271514.5,269801.5,271836.0,272263.0,271836.0,269801.5,271514.5,270956.5,272899.5,271033.5,269410.5
257409.0,257865.5,259284.5,258517.0,257788.0,258428.5,258807.0,257812.0,258738.0,257812.0,258807.0,258428.5,257788.0,258517.0,259284.5,257865.5
257107.0,259769.5,263051.5,264367.0,264758.5,265907.0,268298.0,268810.0,268846.0,268810.0,268298.0,265907.0,264758.5,264367.0,263051.5,259769.5
273616.0,277109.5,279582.5,282236.0,282327.0,281577.0,280999.5,280002.0,281995.0,280002.0,280999.5,281577.0,282327.0,282236.0,279582.5,277109.5
246269.0,249046.5,253193.5,257208.0,263022.5,269355.5,276154.0,277864.0,278811.0,277864.0,276154.0,269355.5,263022.5,257208.0,253193.5,249046.5
242700.0,244657.0,245199.5,245698.5,244786.5,245896.0,244819.5,244631.5,244659.0,244631.5,244819.5,245896.0,244786.5,245698.5,245199.5,244657.0
256570.0,259434.5,260295.5,262071.0,262056.0,262916.5,263726.5,264266.0,264114.0,264266.0,263726.5,262916.5,262056.0,262071.0,260295.5,259434.5
257078.0,258324.5,258843.5,257721.0,258614.5,258975.0,259477.0,259581.5,258640.0,259581.5,259477.0,258975.0,258614.5,257721.0,258843.5,258324.5
252754.0,252775.5,252945.5,254161.0,254826.0,255749.0,256367.5,257075.5,256584.0,257075.5,256367.5,255749.0,254826.0,254161.0,252945.5,252775.5
258399.0,259738.0,260005.0,259804.0,260719.5,260414.0,261112.5,261084.0,261319.0,261084.0,261112.5,260414.0,260719.5,259804.0,260005.0,259738.0
272259.0,273923.5,274786.5,275005.0,275362.0,274945.0,274698.5,274892.5,275639.0,274892.5,274698.5,274945.0,275362.0,275005.0,274786.5,273923.5
258401.0,259071.5,260396.0,262610.0,264480.0,265425.5,265549.0,265413.0,266245.0,265413.0,265549.0,265425.5,264480.0,262610.0,260396.0,259071.5
290214.0,293276.0,296264.0,301053.5,305381.0,310771.5,315306.0,316963.0,319372.0,316963.0,315306.0,310771.5,305381.0,301053.5,296264.0,293276.0
245673.0,247639.5,247690.0,247393.5,247792.5,247909.0,248047.5,248298.0,247447.0,248298.0,248047.5,247909.0,247792.5,247393.5,247690.0,247639.5
277357.0,277166.5,277514.0,279949.0,282786.0,286115.0,289388.0,289733.5,288667.0,289733.5,289388.0,286115.0,282786.0,279949.0,277514.0,277166.5
243233.0,245822.5,248060.5,250311.0,254915.0,258486.5,260236.0,263260.5,265045.0,263260.5,260236.0,258486.5,254915.0,250311.0,248060.5,245822.5
256708.0,259610.0,263275.0,265577.0,269537.5,272301.5,273628.0,272954.5,272797.0,272954.5,273628.0,272301.5,269537.5,265577.0,263275.0,259610.0
249703.0,252308.5,254775.5,255566.0,256296.0,257674.5,256407.5,256385.0,257273.0,256385.0,256407.5,257674.5,256296.0,255566.0,254775.5,252308.5
270757.0,272554.5,272908.0,275199.5,275492.5,276245.0,276308.0,276505.5,276707.0,276505.5,276308.0,276245.0,275492.5,275199.5,272908.0,272554.5
258659.0,259676.5,260353.0,261000.5,261408.0,261895.0,262219.0,261717.0,261851.0,261717.0,262219.0,261895.0,261408.0,261000.5,260353.0,259676.5
267618.0,270665.0,274284.5,276896.0,279313.5,278649.0,274277.0,270867.0,271250.0,270867.0,274277.0,278649.0,279313.5,276896.0,274284.5,270665.0
261109.0,266056.5,266538.0,266256.0,267536.5,267398.0,267729.0,270087.5,269176.0,270087.5,267729.0,267398.0,267536.5,266256.0,266538.0,266056.5
275376.0,278254.0,280761.5,282366.5,282151.0,281945.0,280531.5,280293.0,279355.0,280293.0,280531.5,281945.0,282151.0,282366.5,280761.5,278254.0
244693.0,245713.0,245536.0,246362.0,246754.0,246932.5,248074.0,248948.5,248865.0,248948.5,248074.0,246932.5,246754.0,246362.0,245536.0,245713.0
238502.0,240213.0,242899.0,246192.0,248358.5,247711.5,247080.5,245622.5,243376.0,245622.5,247080.5,247711.5,248358.5,246192.0,242899.0,240213.0
254072.0,255039.5,256153.0,256942.5,256453.0,256140.5,257178.0,257612.0,257691.0,257612.0,257178.0,256140.5,256453.0,256942.5,256153.0,255039.5
252781.0,253531.0,257391.0,261640.5,263057.5,263283.5,262381.0,262661.0,262952.0,262661.0,262381.0,263283.5,263057.5,261640.5,257391.0,253531.0
246005.0,249777.5,250980.0,250468.5,249047.0,251259.5,254055.0,251802.5,250047.0,251802.5,254055.0,251259.5,249047.0,250468.5,250980.0,249777.5
263545.0,264169.0,266052.0,266585.5,264685.0,264430.0,265352.0,265953.5,266289.0,265953.5,265352.0,264430.0,264685.0,266585.5,266052.0,264169.0
253099.0,253012.0,253096.0,253823.0,254059.5,255879.5,256211.0,256960.5,257394.0,256960.5,256211.0,255879.5,254059.5,253823.0,253096.0,253012.0
268452.0,269739.5,269701.5,268773.0,269316.5,268628.5,269452.5,270065.0,268515.0,270065.0,269452.5,268628.5,269316.5,268773.0,269701.5,269739.5
268224.0,270492.0,271963.0,273296.5,273414.5,271906.5,272453.0,272913.0,273459.0,272913.0,272453.0,271906.5,273414.5,273296.5,271963.0,270492.0
252525.0,253630.0,254196.0,254793.5,255144.0,253190.0,253992.0,254326.5,252979.0,254326.5,253992.0,253190.0,255144.0,254793.5,254196.0,253630.0
268160.0,270984.5,271661.0,271731.0,273642.5,272687.5,272176.5,271656.0,272906.0,271656.0,272176.5,272687.5,273642.5,271731.0,271661.0,270984.5
254226.0,257830.0,262056.0,263514.0,267092.5,270834.0,271039.5,270816.5,271643.0,270816.5,271039.5,270834.0,267092.5,263514.0,262056.0,257830.0
256463.0,257685.5,258155.0,258187.0,260018.0,259649.0,258373.0,258379.5,258743.0,258379.5,258373.0,259649.0,260018.0,258187.0,258155.0,257685.5
288847.0,291268.0,294215.0,294913.5,297670.0,301171.5,305436.5,305507.5,303127.0,305507.5,305436.5,301171.5,297670.0,294913.5,294215.0,291268.0
237148.0,240792.0,241687.5,242906.5,246248.5,249313.5,251570.5,253421.5,254024.0,253421.5,251570.5,249313.5,246248.5,242906.5,241687.5,240792.0
269600.0,268480.5,270079.0,270177.5,271226.0,272094.0,272010.0,270980.0,272770.0,270980.0,272010.0,272094.0,271226.0,270177.5,270079.0,268480.5
265492.0,266901.5,269474.5,272826.0,274996.0,273443.0,271637.0,269093.5,267887.0,269093.5,271637.0,273443.0,274996.0,272826.0,269474.5,266901.5
256327.0,257363.5,259086.5,261990.5,264094.5,265045.0,266492.0,265744.0,265745.0,265744.0,266492.0,265045.0,264094.5,261990.5,259086.5,257363.5
266798.0,268050.5,270657.5,270835.0,273084.0,276050.5,276472.5,277532.0,277608.0,277532.0,276472.5,276050.5,273084.0,270835.0,270657.5,268050.5
253888.0,256181.5,255343.5,256726.0,257236.0,257286.5,258367.5,258048.0,260002.0,258048.0,258367.5,257286.5,257236.0,256726.0,255343.5,256181.5
264625.0,264981.5,265893.5,265894.0,266828.0,266860.0,266835.5,266993.5,267123.0,266993.5,266835.5,266860.0,266828.0,265894.0,265893.5,264981.5
265961.0,270202.5,273749.0,272909.0,272856.5,275278.0,277171.5,276986.5,277425.0,276986.5,277171.5,275278.0,272856.5,272909.0,273749.0,270202.5
254361.0,256509.0,254849.0,255090.0,255428.5,256120.5,255809.5,254500.5,255885.0,254500.5,255809.5,256120.5,255428.5,255090.0,254849.0,256509.0
254617.0,257191.0,259552.5,261132.5,262765.5,261816.0,262376.0,260511.5,260477.0,260511.5,262376.0,261816.0,262765.5,261132.5,259552.5,257191.0
273926.0,276336.5,277514.0,277997.0,278321.5,278724.0,277305.5,277566.5,278152.0,277566.5,277305.5,278724.0,278321.5,277997.0,277514.0,276336.5
