246927.0,247412.5,248460.5,247836.5,249138.5,247648.0,248078.0,247853.5,246082.0,247853.5,248078.0,247648.0,249138.5,247836.5,248460.5,247412.5
254727.0,256680.5,257847.0,258432.0,259181.0,259445.5,258480.0,258146.0,257681.0,258146.0,258480.0,259445.5,259181.0,258432.0,257847.0,256680.5
273138.0,277454.0,282483.5,289861.0,295721.0,300681.5,306878.0,309123.0,311622.0,309123.0,306878.0,300681.5,295721.0,289861.0,282483.5,277454.0
262007.0,267106.5,268147.5,272045.0,274315.0,279557.0,283900.0,284182.5,285310.0,284182.5,283900.0,279557.0,274315.0,272045.0,268147.5,267106.5
254226.0,256845.0,259139.0,260284.5,260910.0,263164.5,262543.5,262016.5,261190.0,262016.5,262543.5,263164.5,260910.0,260284.5,259139.0,256845.0
268888.0,271075.5,274540.5,277890.0,281125.5,283385.5,283388.5,282630.0,282385.0,282630.0,283388.5,283385.5,281125.5,277890.0,274540.5,271075.5
237367.0,239001.0,239721.5,239061.0,240402.0,238553.0,239402.5,239707.5,238930.0,239707.5,239402.5,238553.0,240402.0,239061.0,239721.5,239001.0
222854.0,222402.0,224273.5,225828.5,227010.5,228362.5,228751.0,228495.0,228970.0,228495.0,228751.0,228362.5,227010.5,225828.5,224273.5,222402.0
243763.0,244550.0,243042.0,245188.0,245030.5,245789.0,248001.0,247034.0,247392.0,247034.0,248001.0,245789.0,245030.5,245188.0,243042.0,244550.0
233021.0,235734.0,236514.5,239115.5,238842.5,238771.5,238114.5,238908.0,239026.0,238908.0,238114.5,238771.5,238842.5,239115.5,236514.5,235734.0
267347.0,269724.5,269527.0,270471.0,269641.5,270615.0,270920.0,270458.5,269326.0,270458.5,270920.0,270615.0,269641.5,270471.0,269527.0,269724.5
267492.0,269482.5,270371.5,273720.0,275861.5,276770.0,276779.5,278203.5,277507.0,278203.5,276779.5,276770.0,275861.5,273720.0,270371.5,269482.5
257975.0,260506.5,262557.0,265310.0,266444.5,266267.0,262986.0,261222.5,261334.0,261222.5,262986.0,266267.0,266444.5,265310.0,262557.0,260506.5
261366.0,263302.5,265776.5,269326.5,272381.5,276829.0,279441.5,280371.0,281337.0,280371.0,279441.5,276829.0,272381.5,269326.5,265776.5,263302.5
266844.0,269994.5,271591.0,273637.0,272523.0,271203.5,271435.5,273040.0,273361.0,273040.0,271435.5,271203.5,272523.0,273637.0,271591.0,269994.5
247111.0,250365.5,255828.0,260380.5,262211.0,264709.0,268067.0,274221.0,277877.0,274221.0,268067.0,264709.0,262211.0,260380.5,255828.0,250365.5
245953.0,248406.5,249039.0,250683.0,250354.0,249334.5,249793.5,249865.5,250451.0,249865.5,249793.5,249334.5,250354.0,250683.0,249039.0,248406.5
247574.0,250507.5,253238.5,252351.0,251196.5,254763.0,253409.0,252683.5,255328.0,252683.5,253409.0,254763.0,251196.5,252351.0,253238.5,250507.5
267790.0,270441.5,274067.0,274926.5,274971.0,275064.5,274872.5,273140.5,272937.0,273140.5,274872.5,275064.5,274971.0,274926.5,274067.0,270441.5
261561.0,262119.0,263500.0,265940.0,266789.0,267183.0,267514.5,267299.5,266611.0,267299.5,267514.5,267183.0,266789.0,265940.0,263500.0,262119.0
254729.0,256466.0,256773.0,257002.0,255735.5,258263.5,255776.0,257290.5,258194.0,257290.5,255776.0,258263.5,255735.5,257002.0,256773.0,256466.0
256681.0,260044.5,263660.0,261954.5,260945.5,261002.0,261514.5,263035.0,264145.0,263035.0,261514.5,261002.0,260945.5,261954.5,263660.0,260044.5
250208.0,253902.0,258934.0,261994.5,261432.5,259226.5,256789.0,256602.0,258637.0,256602.0,256789.0,259226.5,261432.5,261994.5,258934.0,253902.0
261263.0,264025.5,266080.5,265123.0,267074.0,267591.0,269224.0,270716.5,269334.0,270716.5,269224.0,267591.0,267074.0,265123.0,266080.5,264025.5
258009.0,260722.0,263629.0,264640.5,265344.5,267332.0,268283.0,267800.5,268264.0,267800.5,268283.0,267332.0,265344.5,264640.5,263629.0,260722.0
258726.0,261525.0,263810.5,265774.0,267391.5,266058.0,264778.0,263254.5,262971.0,263254.5,264778.0,266058.0,267391.5,265774.0,263810.5,261525.0
264926.0,266791.5,267948.5,268016.0,268271.5,268704.5,269356.5,270318.0,270277.0,270318.0,269356.5,268704.5,268271.5,268016.0,267948.5,266791.5
229280.0,231400.0,234764.0,237461.5,239909.0,240194.5,240276.0,238891.0,238048.0,238891.0,240276.0,240194.5,239909.0,237461.5,234764.0,231400.0
235292.0,236395.0,237616.5,237411.0,236020.0,237043.0,237783.0,237994.0,237437.0,237994.0,237783.0,237043.0,236020.0,237411.0,237616.5,236395.0
244447.0,245193.0,248287.5,250412.5,248959.0,249214.0,248993.0,248238.5,249732.0,248238.5,248993.0,249214.0,248959.0,250412.5,248287.5,245193.0
246814.0,248885.0,250953.5,252105.5,252673.5,251378.0,251979.0,254168.5,255780.0,254168.5,251979.0,251378.0,252673.5,252105.5,250953.5,248885.0
261463.0,264889.5,266451.0,267310.0,271377.5,271992.5,274178.0,277368.0,276396.0,277368.0,274178.0,271992.5,271377.5,267310.0,266451.0,264889.5
