239119.0,241473.0,243440.5,243776.5,244738.0,243856.0,242654.5,242946.0,239776.0,242946.0,242654.5,243856.0,244738.0,243776.5,243440.5,241473.0
215004.0,216907.0,216701.5,216562.5,217431.0,218107.5,217711.0,217668.0,219439.0,217668.0,217711.0,218107.5,217431.0,216562.5,216701.5,216907.0
221736.0,222887.5,225235.0,224706.0,224860.0,225710.0,225709.0,224806.5,223428.0,224806.5,225709.0,225710.0,224860.0,224706.0,225235.0,222887.5
224274.0,227128.0,231014.0,236216.5,240691.0,244523.0,247272.5,247936.5,249393.0,247936.5,247272.5,244523.0,240691.0,236216.5,231014.0,227128.0
216683.0,216837.5,218720.5,219422.5,219988.0,219031.0,218860.0,218807.5,217959.0,218807.5,218860.0,219031.0,219988.0,219422.5,218720.5,216837.5
207381.0,207829.5,210069.0,214518.0,216758.5,221046.0,222109.0,224306.5,224738.0,224306.5,222109.0,221046.0,216758.5,214518.0,210069.0,207829.5
227170.0,227840.5,228822.5,229113.0,230390.5,230314.0,231737.5,231351.5,231275.0,231351.5,231737.5,230314.0,230390.5,229113.0,228822.5,227840.5
239890.0,240759.0,242027.0,243726.0,243658.5,243002.0,241963.5,240488.0,240178.0,240488.0,241963.5,243002.0,243658.5,243726.0,242027.0,240759.0
226164.0,228368.5,229647.0,233323.0,234152.5,235451.5,236142.0,236459.0,236813.0,236459.0,236142.0,235451.5,234152.5,233323.0,229647.0,228368.5
228285.0,229742.0,230673.5,230548.5,230725.5,230635.0,229708.5,230241.5,231088.0,230241.5,229708.5,230635.0,230725.5,230548.5,230673.5,229742.0
222646.0,225107.0,225014.5,224362.5,225583.0,224862.0,225468.0,225688.0,225148.0,225688.0,225468.0,224862.0,225583.0,224362.5,225014.5,225107.0
213640.0,217066.0,221322.5,225661.0,227147.5,230880.0,233573.5,235526.5,235660.0,235526.5,233573.5,230880.0,227147.5,225661.0,221322.5,217066.0
214822.0,215979.5,216427.0,217057.0,218208.5,218233.5,218645.5,218722.5,219291.0,218722.5,218645.5,218233.5,218208.5,217057.0,216427.0,215979.5
206688.0,206994.0,208487.0,209030.5,209810.0,210542.0,210350.5,210566.5,209815.0,210566.5,210350.5,210542.0,209810.0,209030.5,208487.0,206994.0
236853.0,238224.0,239569.0,241982.0,243963.5,246299.5,247857.0,248507.5,251340.0,248507.5,247857.0,246299.5,243963.5,241982.0,239569.0,238224.0
225648.0,227881.0,232378.0,236372.0,240978.5,244474.5,246012.0,247954.5,249567.0,247954.5,246012.0,244474.5,240978.5,236372.0,232378.0,227881.0
222108.0,222537.5,224069.0,225514.5,226098.0,226885.0,227545.0,227675.5,228295.0,227675.5,227545.0,226885.0,226098.0,225514.5,224069.0,222537.5
212370.0,212799.5,213887.5,214453.0,215091.5,215050.0,214804.5,214053.5,213935.0,214053.5,214804.5,215050.0,215091.5,214453.0,213887.5,212799.5
232287.0,232157.5,231772.5,231796.5,232766.5,232081.0,232462.0,232884.5,233130.0,232884.5,232462.0,232081.0,232766.5,231796.5,231772.5,232157.5
210761.0,211245.0,212333.5,214166.5,216308.0,216867.0,217776.0,217464.5,217758.0,217464.5,217776.0,216867.0,216308.0,214166.5,212333.5,211245.0
221343.0,223499.0,227855.5,228232.0,227006.5,227608.5,226931.5,227811.0,227781.0,227811.0,226931.5,227608.5,227006.5,228232.0,227855.5,223499.0
225893.0,229301.0,232121.0,236707.5,236822.0,234867.0,232687.0,230168.5,231895.0,230168.5,232687.0,234867.0,236822.0,236707.5,232121.0,229301.0
221727.0,222742.5,224788.0,225558.5,228612.5,231671.0,233751.5,234197.0,234659.0,234197.0,233751.5,231671.0,228612.5,225558.5,224788.0,222742.5
213252.0,214060.5,214689.0,214971.5,216053.0,216604.0,217409.0,218044.0,217982.0,218044.0,217409.0,216604.0,216053.0,214971.5,214689.0,214060.5
247636.0,248979.0,248981.5,251477.5,254043.0,257333.0,258849.0,258912.5,261645.0,258912.5,258849.0,257333.0,254043.0,251477.5,248981.5,248979.0
216016.0,217562.0,219346.5,221437.0,223477.0,223431.0,223837.5,222865.0,221580.0,222865.0,223837.5,223431.0,223477.0,221437.0,219346.5,217562.0
223775.0,224660.0,225835.5,226171.0,226891.0,227403.0,226529.5,226690.0,225737.0,226690.0,226529.5,227403.0,226891.0,226171.0,225835.5,224660.0
220080.0,221539.5,223652.0,226225.0,227424.0,225994.0,223637.0,221034.5,219908.0,221034.5,223637.0,225994.0,227424.0,226225.0,223652.0,221539.5
210047.0,211361.0,213996.5,214386.0,212512.0,212591.5,212890.5,213301.5,212671.0,213301.5,212890.5,212591.5,212512.0,214386.0,213996.5,211361.0
230414.0,232749.0,236477.5,240455.5,243633.0,249029.5,254356.0,255807.5,256652.0,255807.5,254356.0,249029.5,243633.0,240455.5,236477.5,232749.0
224239.0,225668.5,226083.5,226576.5,226293.0,226896.5,225865.0,226768.5,224882.0,226768.5,225865.0,226896.5,226293.0,226576.5,226083.5,225668.5
233334.0,234340.0,234584.5,234988.5,235967.0,236793.0,236787.0,236540.5,237107.0,236540.5,236787.0,236793.0,235967.0,234988.5,234584.5,234340.0
222965.0,224523.0,226857.5,227950.0,228327.0,228356.0,228100.5,228949.5,229546.0,228949.5,228100.5,228356.0,228327.0,227950.0,226857.5,224523.0
237676.0,239823.0,239603.0,239690.0,240814.5,239943.0,241515.0,240238.5,240432.0,240238.5,241515.0,239943.0,240814.5,239690.0,239603.0,239823.0
219117.0,220196.0,221368.5,222113.0,221865.0,222192.5,222950.0,223841.0,224751.0,223841.0,222950.0,222192.5,221865.0,222113.0,221368.5,220196.0
220476.0,222386.5,223647.0,225571.0,226858.0,227694.0,229104.0,228299.5,228390.0,228299.5,229104.0,227694.0,226858.0,225571.0,223647.0,222386.5
223774.0,225425.5,228313.0,231062.5,233107.5,234274.5,235287.0,235703.5,236811.0,235703.5,235287.0,234274.5,233107.5,231062.5,228313.0,225425.5
211784.0,213222.5,214427.5,215383.5,215851.0,214658.0,214206.0,213665.0,212631.0,213665.0,214206.0,214658.0,215851.0,215383.5,214427.5,213222.5
250520.0,252310.5,252295.5,253351.0,252573.0,252357.5,252195.0,253586.0,252183.0,253586.0,252195.0,252357.5,252573.0,253351.0,252295.5,252310.5
241622.0,243830.5,246298.0,249765.0,252229.0,252663.5,251944.5,250530.0,248593.0,250530.0,251944.5,252663.5,252229.0,249765.0,246298.0,243830.5
237487.0,241380.5,243008.5,244074.5,245112.5,247070.0,245397.0,246057.0,247465.0,246057.0,245397.0,247070.0,245112.5,244074.5,243008.5,241380.5
210400.0,212438.0,212777.5,211191.0,212872.5,213708.5,213109.5,213756.5,215461.0,213756.5,213109.5,213708.5,212872.5,211191.0,212777.5,212438.0
212969.0,214441.0,215516.5,215322.0,217537.0,218148.0,218187.5,218910.5,219224.0,218910.5,218187.5,218148.0,217537.0,215322.0,215516.5,214441.0
236062.0,238875.5,240974.5,240492.5,241256.0,241817.5,241778.5,239860.0,239259.0,239860.0,241778.5,241817.5,241256.0,240492.5,240974.5,238875.5
234785.0,237316.0,239493.5,243003.5,245786.0,246936.5,249378.5,250542.0,250671.0,250542.0,249378.5,246936.5,245786.0,243003.5,239493.5,237316.0
218721.0,221736.5,222264.5,223280.5,222982.0,224061.5,224038.0,223563.5,224170.0,223563.5,224038.0,224061.5,222982.0,223280.5,222264.5,221736.5
205002.0,206588.0,209076.0,210858.0,211248.5,211152.5,211849.0,213449.5,214135.0,213449.5,211849.0,211152.5,211248.5,210858.0,209076.0,206588.0
230743.0,232465.0,232151.0,231775.0,231702.5,232090.5,231706.5,231942.0,231944.0,231942.0,231706.5,232090.5,231702.5,231775.0,232151.0,232465.0
223985.0,224221.5,225360.5,227790.5,229895.5,230754.5,232618.5,233377.5,233202.0,233377.5,232618.5,230754.5,229895.5,227790.5,225360.5,224221.5
233626.0,237924.5,238009.5,239002.5,241137.0,242727.5,243249.5,244256.0,244953.0,244256.0,243249.5,242727.5,241137.0,239002.5,238009.5,237924.5
234210.0,234471.0,235309.0,236598.5,237485.0,238555.5,239339.0,238841.0,238006.0,238841.0,239339.0,238555.5,237485.0,236598.5,235309.0,234471.0
226489.0,228130.0,229112.5,229383.5,229969.0,230490.0,230849.5,230746.5,229803.0,230746.5,230849.5,230490.0,229969.0,229383.5,229112.5,228130.0
231244.0,233353.5,234588.5,238211.5,238270.0,239834.5,240482.5,238824.5,239502.0,238824.5,240482.5,239834.5,238270.0,238211.5,234588.5,233353.5
228475.0,228948.0,230866.5,231593.5,232039.5,233506.5,234806.5,235936.5,237215.0,235936.5,234806.5,233506.5,232039.5,231593.5,230866.5,228948.0
237154.0,238819.5,241799.5,241903.0,242302.0,242532.5,241269.5,239107.0,238880.0,239107.0,241269.5,242532.5,242302.0,241903.0,241799.5,238819.5
204935.0,206767.0,206774.5,207909.5,207474.5,207564.5,206947.0,207939.5,208302.0,207939.5,206947.0,207564.5,207474.5,207909.5,206774.5,206767.0
237453.0,238669.5,239434.5,240730.5,241657.5,241755.0,241599.0,240774.0,240747.0,240774.0,241599.0,241755.0,241657.5,240730.5,239434.5,238669.5
227012.0,228799.5,235597.0,243741.0,251545.5,256815.0,259352.5,260789.5,261206.0,260789.5,259352.5,256815.0,251545.5,243741.0,235597.0,228799.5
225143.0,225428.0,226318.5,227926.0,228515.5,229293.0,229303.0,228001.5,229450.0,228001.5,229303.0,229293.0,228515.5,227926.0,226318.5,225428.0
