557681.0,560630.5,562432.0,564494.5,565232.5,568864.0,570340.5,571642.0,570428.0,574080.5,571005.5,573346.0,573595.0,573346.0,571005.5,574080.5,570428.0,571642.0,570340.5,568864.0,565232.5,564494.5,562432.0,560630.5
539029.0,539887.0,539829.0,540424.5,542955.5,544386.5,546667.5,548539.5,550134.5,550453.5,551798.5,554010.0,553773.0,554010.0,551798.5,550453.5,550134.5,548539.5,546667.5,544386.5,542955.5,540424.5,539829.0,539887.0
555207.0,558745.0,560638.0,562366.5,563062.0,562921.5,560237.5,557560.5,559379.0,561671.5,560808.0,560232.0,558584.0,560232.0,560808.0,561671.5,559379.0,557560.5,560237.5,562921.5,563062.0,562366.5,560638.0,558745.0
556199.0,557833.0,557497.5,560137.0,559161.5,559200.5,558882.0,558882.5,559776.0,560989.0,561240.0,560775.0,561253.0,560775.0,561240.0,560989.0,559776.0,558882.5,558882.0,559200.5,559161.5,560137.0,557497.5,557833.0
558079.0,559386.0,558974.0,560859.0,563306.0,565654.0,568932.5,571886.5,573000.5,575873.0,576955.5,578469.5,579004.0,578469.5,576955.5,575873.0,573000.5,571886.5,568932.5,565654.0,563306.0,560859.0,558974.0,559386.0
551536.0,551757.0,551180.0,553691.5,551631.5,552562.5,553076.5,552812.5,553997.5,554380.5,553407.5,555104.0,553726.0,555104.0,553407.5,554380.5,553997.5,552812.5,553076.5,552562.5,551631.5,553691.5,551180.0,551757.0
547144.0,547596.0,546923.0,547676.5,547710.0,547450.5,547806.5,547792.0,547615.5,548787.0,547520.0,547351.0,546808.0,547351.0,547520.0,548787.0,547615.5,547792.0,547806.5,547450.5,547710.0,547676.5,546923.0,547596.0
527879.0,531282.5,530856.5,532359.0,533614.0,532879.0,533378.0,532300.0,531634.0,531765.0,534980.5,536485.5,536129.0,536485.5,534980.5,531765.0,531634.0,532300.0,533378.0,532879.0,533614.0,532359.0,530856.5,531282.5
523703.0,525958.0,528307.5,531474.5,535495.0,540584.5,544520.5,546802.5,548297.0,550983.0,550542.5,551095.0,550833.0,551095.0,550542.5,550983.0,548297.0,546802.5,544520.5,540584.5,535495.0,531474.5,528307.5,525958.0
534715.0,535085.5,537316.0,539294.5,541418.5,542753.0,542479.5,542288.0,540882.0,540488.0,539735.0,539255.5,538608.0,539255.5,539735.0,540488.0,540882.0,542288.0,542479.5,542753.0,541418.5,539294.5,537316.0,535085.5
566540.0,567951.0,570799.5,571588.5,574058.0,573643.5,572815.0,572800.5,574470.5,575274.5,573698.0,574405.0,574372.0,574405.0,573698.0,575274.5,574470.5,572800.5,572815.0,573643.5,574058.0,571588.5,570799.5,567951.0
580029.0,580033.5,581084.0,581576.5,581690.0,582478.5,581790.5,582115.0,581826.0,581816.0,582553.5,582428.5,583067.0,582428.5,582553.5,581816.0,581826.0,582115.0,581790.5,582478.5,581690.0,581576.5,581084.0,580033.5
543927.0,546481.0,547990.5,550781.0,551916.0,552436.0,553239.5,553555.0,554700.5,552856.0,555383.5,557011.0,558361.0,557011.0,555383.5,552856.0,554700.5,553555.0,553239.5,552436.0,551916.0,550781.0,547990.5,546481.0
550284.0,553711.5,556417.0,556619.5,557112.5,560548.0,562001.5,562593.5,564672.0,563377.5,565754.5,566536.0,561913.0,566536.0,565754.5,563377.5,564672.0,562593.5,562001.5,560548.0,557112.5,556619.5,556417.0,553711.5
541690.0,543133.5,542843.0,544477.5,546682.0,546267.0,548979.0,551071.5,552305.0,551107.5,551397.0,552264.0,552404.0,552264.0,551397.0,551107.5,552305.0,551071.5,548979.0,546267.0,546682.0,544477.5,542843.0,543133.5
545952.0,547368.0,549224.0,550218.0,550764.0,550514.5,550225.0,550330.0,551552.5,552453.0,551640.5,550939.0,551539.0,550939.0,551640.5,552453.0,551552.5,550330.0,550225.0,550514.5,550764.0,550218.0,549224.0,547368.0
588605.0,589063.5,590368.5,592366.0,593485.0,594372.5,593869.0,594649.5,596556.5,597470.5,597879.5,597351.0,597400.0,597351.0,597879.5,597470.5,596556.5,594649.5,593869.0,594372.5,593485.0,592366.0,590368.5,589063.5
540202.0,541124.5,541591.5,544250.0,545813.0,547163.0,546170.0,547523.0,546367.0,547968.0,545374.0,544690.5,544933.0,544690.5,545374.0,547968.0,546367.0,547523.0,546170.0,547163.0,545813.0,544250.0,541591.5,541124.5
546902.0,551643.0,551610.5,553333.5,553775.0,551339.5,550661.5,552980.0,553117.0,553055.5,553013.0,550579.5,550946.0,550579.5,553013.0,553055.5,553117.0,552980.0,550661.5,551339.5,553775.0,553333.5,551610.5,551643.0
553340.0,553883.0,554507.5,556829.5,556392.5,557555.5,558484.5,557460.5,557084.0,557846.0,558641.5,559740.5,561026.0,559740.5,558641.5,557846.0,557084.0,557460.5,558484.5,557555.5,556392.5,556829.5,554507.5,553883.0
568768.0,571249.0,572406.5,573511.0,576529.0,577536.0,578907.5,580733.0,581844.0,582437.0,583545.5,583999.0,584221.0,583999.0,583545.5,582437.0,581844.0,580733.0,578907.5,577536.0,576529.0,573511.0,572406.5,571249.0
545254.0,549192.0,550097.5,551223.0,555121.0,554935.0,554599.0,555661.0,554142.0,556092.0,555353.5,557398.0,556914.0,557398.0,555353.5,556092.0,554142.0,555661.0,554599.0,554935.0,555121.0,551223.0,550097.5,549192.0
528531.0,531251.0,533160.5,534261.0,538661.5,541433.0,541644.0,542846.0,544697.5,544004.5,543839.5,543590.5,543411.0,543590.5,543839.5,544004.5,544697.5,542846.0,541644.0,541433.0,538661.5,534261.0,533160.5,531251.0
565111.0,565949.5,567496.0,567791.0,570661.5,574194.5,575553.0,578060.0,580129.0,580200.5,579498.0,579252.5,578518.0,579252.5,579498.0,580200.5,580129.0,578060.0,575553.0,574194.5,570661.5,567791.0,567496.0,565949.5
557735.0,561182.0,561882.0,562177.5,563186.0,561597.0,560984.0,561584.0,562046.0,563473.5,562166.0,562160.0,561645.0,562160.0,562166.0,563473.5,562046.0,561584.0,560984.0,561597.0,563186.0,562177.5,561882.0,561182.0
566170.0,567917.0,570034.5,573168.5,576044.5,578588.5,580480.5,581418.0,581960.5,580738.0,578853.5,577807.5,578296.0,577807.5,578853.5,580738.0,581960.5,581418.0,580480.5,578588.5,576044.5,573168.5,570034.5,567917.0
555720.0,556681.5,557117.5,557098.5,558261.0,558156.5,556615.0,557611.5,557758.5,558708.0,559298.5,561058.0,558367.0,561058.0,559298.5,558708.0,557758.5,557611.5,556615.0,558156.5,558261.0,557098.5,557117.5,556681.5
547142.0,548208.0,549534.0,549027.5,551116.0,549688.0,550060.5,551108.0,550340.0,549826.5,549353.5,549801.0,551120.0,549801.0,549353.5,549826.5,550340.0,551108.0,550060.5,549688.0,551116.0,549027.5,549534.0,548208.0
556222.0,559609.0,561134.5,562465.5,564698.0,564631.0,566933.5,569151.0,567338.0,563490.5,564355.5,565016.0,565405.0,565016.0,564355.5,563490.5,567338.0,569151.0,566933.5,564631.0,564698.0,562465.5,561134.5,559609.0
568182.0,571450.5,574368.5,574141.0,573983.0,577592.0,581544.5,581825.0,583574.5,585328.5,588713.5,587325.0,587006.0,587325.0,588713.5,585328.5,583574.5,581825.0,581544.5,577592.0,573983.0,574141.0,574368.5,571450.5
522350.0,525454.5,524093.0,525130.5,526490.5,528471.5,530271.5,531742.5,533376.0,533571.0,534571.5,535703.0,533363.0,535703.0,534571.5,533571.0,533376.0,531742.5,530271.5,528471.5,526490.5,525130.5,524093.0,525454.5
535738.0,539916.0,543943.5,547191.5,553704.0,559474.0,565399.5,572392.5,577493.0,577377.0,581013.5,583181.5,582260.0,583181.5,581013.5,577377.0,577493.0,572392.5,565399.5,559474.0,553704.0,547191.5,543943.5,539916.0
511901.0,512743.0,513417.0,512810.0,511570.5,514326.0,514567.5,514969.5,514894.5,515781.5,516726.5,516520.0,515919.0,516520.0,516726.5,515781.5,514894.5,514969.5,514567.5,514326.0,511570.5,512810.0,513417.0,512743.0
538805.0,541320.5,546322.5,549266.0,556796.0,562137.5,568454.5,573604.0,576367.5,581667.0,582838.0,584467.0,585814.0,584467.0,582838.0,581667.0,576367.5,573604.0,568454.5,562137.5,556796.0,549266.0,546322.5,541320.5
542336.0,543132.0,545401.0,550394.5,553971.5,560097.5,562642.0,566346.5,570401.5,573038.5,576851.0,581369.0,581702.0,581369.0,576851.0,573038.5,570401.5,566346.5,562642.0,560097.5,553971.5,550394.5,545401.0,543132.0
544888.0,548323.5,549700.0,548336.0,548688.5,547528.5,547109.0,546223.0,545471.0,547261.0,547092.0,547704.0,546367.0,547704.0,547092.0,547261.0,545471.0,546223.0,547109.0,547528.5,548688.5,548336.0,549700.0,548323.5
533303.0,535564.5,538169.0,536150.5,538480.0,537646.5,537777.5,538650.5,538340.0,535825.0,535415.5,536351.0,536577.0,536351.0,535415.5,535825.0,538340.0,538650.5,537777.5,537646.5,538480.0,536150.5,538169.0,535564.5
531103.0,534175.5,536721.0,539309.5,542052.5,542947.0,544516.5,544922.0,544691.5,544845.5,543031.5,545919.5,544337.0,545919.5,543031.5,544845.5,544691.5,544922.0,544516.5,542947.0,542052.5,539309.5,536721.0,534175.5
582896.0,584960.5,588070.5,588334.0,593253.5,599882.5,603946.0,609311.5,613763.5,620386.5,625309.5,627050.5,624787.0,627050.5,625309.5,620386.5,613763.5,609311.5,603946.0,599882.5,593253.5,588334.0,588070.5,584960.5
530550.0,531581.5,532757.0,533986.5,536048.0,534731.0,534217.5,533134.0,533132.0,531576.5,532737.0,534029.5,535685.0,534029.5,532737.0,531576.5,533132.0,533134.0,534217.5,534731.0,536048.0,533986.5,532757.0,531581.5
591419.0,593108.5,595210.0,597248.5,596433.0,595829.0,596338.0,594285.0,594063.0,594674.5,596496.0,596320.5,596189.0,596320.5,596496.0,594674.5,594063.0,594285.0,596338.0,595829.0,596433.0,597248.5,595210.0,593108.5
