262081.0,265762.5,267320.0,267165.0,270856.5,269025.0,266854.0,265437.5,264054.0,265437.5,266854.0,269025.0,270856.5,267165.0,267320.0,265762.5
259205.0,261489.0,264462.0,267596.0,270040.0,272395.5,273636.5,274614.5,274824.0,274614.5,273636.5,272395.5,270040.0,267596.0,264462.0,261489.0
251117.0,252960.5,253204.5,255680.5,256485.5,259074.5,258765.5,260548.5,259860.0,260548.5,258765.5,259074.5,256485.5,255680.5,253204.5,252960.5
253859.0,253727.0,255052.5,254426.0,253747.0,253732.5,255532.5,254565.5,253387.0,254565.5,255532.5,253732.5,253747.0,254426.0,255052.5,253727.0
265730.0,268096.0,268705.0,272568.0,273242.0,271924.5,271079.0,269892.0,270303.0,269892.0,271079.0,271924.5,273242.0,272568.0,268705.0,268096.0
255080.0,256559.5,257661.5,258632.5,258656.5,258605.0,260332.0,261850.0,262518.0,261850.0,260332.0,258605.0,258656.5,258632.5,257661.5,256559.5
268712.0,272136.5,273602.0,276525.0,277122.5,279370.5,281194.5,284221.0,283730.0,284221.0,281194.5,279370.5,277122.5,276525.0,273602.0,272136.5
255313.0,255305.0,258077.5,259513.0,261076.0,262497.0,264694.5,265545.0,264887.0,265545.0,264694.5,262497.0,261076.0,259513.0,258077.5,255305.0
257721.0,260178.0,261219.5,261857.5,263976.0,263104.0,263558.0,263406.5,262144.0,263406.5,263558.0,263104.0,263976.0,261857.5,261219.5,260178.0
275293.0,276817.0,277255.5,277152.5,277000.5,277555.0,278481.5,278730.5,277698.0,278730.5,278481.5,277555.0,277000.5,277152.5,277255.5,276817.0
231498.0,234099.0,236790.5,237984.5,238525.0,237835.0,237450.5,235782.0,235011.0,235782.0,237450.5,237835.0,238525.0,237984.5,236790.5,234099.0
261990.0,267040.0,268562.0,268191.0,269852.0,269847.0,271016.5,271378.0,272377.0,271378.0,271016.5,269847.0,269852.0,268191.0,268562.0,267040.0
266463.0,268616.0,270550.0,270888.0,271369.0,269847.0,270149.0,269123.0,267685.0,269123.0,270149.0,269847.0,271369.0,270888.0,270550.0,268616.0
274945.0,277042.0,277856.0,280170.5,282634.5,283736.5,286047.0,286816.5,287251.0,286816.5,286047.0,283736.5,282634.5,280170.5,277856.0,277042.0
249249.0,251670.0,252688.5,252221.0,253137.5,253861.5,252831.0,252819.5,253479.0,252819.5,252831.0,253861.5,253137.5,252221.0,252688.5,251670.0
255163.0,258028.0,257154.5,256357.0,257921.5,257976.0,256261.5,257457.0,257822.0,257457.0,256261.5,257976.0,257921.5,256357.0,257154.5,258028.0
269934.0,273595.0,273308.0,274257.0,277001.5,277749.0,279894.5,279754.5,278477.0,279754.5,279894.5,277749.0,277001.5,274257.0,273308.0,273595.0
275168.0,276102.0,276949.5,276917.5,277221.5,276685.0,275859.0,275509.5,275820.0,275509.5,275859.0,276685.0,277221.5,276917.5,276949.5,276102.0
264603.0,269009.5,275706.0,286394.5,298999.0,307316.5,315485.0,319979.5,319841.0,319979.5,315485.0,307316.5,298999.0,286394.5,275706.0,269009.5
247656.0,248938.0,249681.0,249291.0,250865.0,251468.5,252975.5,253566.5,252165.0,253566.5,252975.5,251468.5,250865.0,249291.0,249681.0,248938.0
261431.0,263031.5,264888.0,266885.5,268438.5,270604.5,273648.5,274578.0,274524.0,274578.0,273648.5,270604.5,268438.5,266885.5,264888.0,263031.5
249990.0,251847.0,252670.5,253024.5,253768.5,254630.5,256118.5,255071.0,254975.0,255071.0,256118.5,254630.5,253768.5,253024.5,252670.5,251847.0
245929.0,248264.5,250289.5,248614.5,249468.0,249086.0,248453.5,250156.5,250350.0,250156.5,248453.5,249086.0,249468.0,248614.5,250289.5,248264.5
281344.0,283212.5,284528.5,284688.0,282412.5,282804.0,283127.5,284153.5,284971.0,284153.5,283127.5,282804.0,282412.5,284688.0,284528.5,283212.5
269538.0,272784.5,273319.0,275168.0,277882.5,281396.5,282084.0,284474.5,284938.0,284474.5,282084.0,281396.5,277882.5,275168.0,273319.0,272784.5
