207917.0,208697.0,208078.5,208881.0,207821.0,208490.0,207742.0,208618.0,207812.0,208618.0,207742.0,208490.0,207821.0,208881.0,208078.5,208697.0
224294.0,226093.0,228618.5,230366.0,231462.5,233409.0,233486.5,233180.0,232867.0,233180.0,233486.5,233409.0,231462.5,230366.0,228618.5,226093.0
223502.0,224996.5,226612.5,228786.0,228816.0,229981.0,229279.5,228092.5,227122.0,228092.5,229279.5,229981.0,228816.0,228786.0,226612.5,224996.5
209427.0,211067.0,211931.5,212994.5,215176.5,214599.5,214514.5,214514.0,213702.0,214514.0,214514.5,214599.5,215176.5,212994.5,211931.5,211067.0
215813.0,218517.0,221327.5,223778.5,220563.0,217170.0,218553.5,220384.0,222602.0,220384.0,218553.5,217170.0,220563.0,223778.5,221327.5,218517.0
224184.0,224792.5,226905.5,230344.0,232997.5,235773.0,237134.5,238723.0,239534.0,238723.0,237134.5,235773.0,232997.5,230344.0,226905.5,224792.5
219034.0,219365.5,219968.5,221244.5,222056.5,222963.0,223367.5,223713.0,222729.0,223713.0,223367.5,222963.0,222056.5,221244.5,219968.5,219365.5
224663.0,227803.0,230196.0,229373.5,229850.0,230548.5,229459.0,228112.5,229328.0,228112.5,229459.0,230548.5,229850.0,229373.5,230196.0,227803.0
218427.0,219916.0,221487.5,221646.5,222070.0,223303.0,225240.0,224843.5,223756.0,224843.5,225240.0,223303.0,222070.0,221646.5,221487.5,219916.0
226438.0,228010.5,229990.0,230795.5,230259.0,230361.0,230227.5,230046.5,229220.0,230046.5,230227.5,230361.0,230259.0,230795.5,229990.0,228010.5
229994.0,234711.0,240928.0,241786.5,246901.5,246531.5,244222.0,243206.5,243564.0,243206.5,244222.0,246531.5,246901.5,241786.5,240928.0,234711.0
213125.0,213687.5,214720.0,214159.5,214414.0,214910.0,216049.0,215200.0,214059.0,215200.0,216049.0,214910.0,214414.0,214159.5,214720.0,213687.5
234963.0,237043.0,237075.0,240384.5,240268.0,242745.0,240088.0,241773.0,240062.0,241773.0,240088.0,242745.0,240268.0,240384.5,237075.0,237043.0
207581.0,209417.0,211012.0,210770.0,211849.0,212775.5,213718.5,213828.0,214041.0,213828.0,213718.5,212775.5,211849.0,210770.0,211012.0,209417.0
