237658.0,239348.5,241487.0,241576.5,241559.0,241154.0,239989.5,239132.0,238157.0,239132.0,239989.5,241154.0,241559.0,241576.5,241487.0,239348.5
239437.0,241796.0,241751.0,243067.5,243948.5,242947.5,244143.5,244265.5,244804.0,244265.5,244143.5,242947.5,243948.5,243067.5,241751.0,241796.0
262332.0,265901.5,268204.5,272367.0,275108.0,278946.5,282493.0,285379.5,283294.0,285379.5,282493.0,278946.5,275108.0,272367.0,268204.5,265901.5
258782.0,262420.0,264238.0,262378.0,262616.5,262860.0,264522.0,263950.5,261514.0,263950.5,264522.0,262860.0,262616.5,262378.0,264238.0,262420.0
256326.0,260145.0,258789.5,259100.0,259117.5,259295.0,258988.5,259942.0,260775.0,259942.0,258988.5,259295.0,259117.5,259100.0,258789.5,260145.0
243423.0,245397.5,246670.0,247092.0,247321.0,247483.5,247782.5,246341.0,246810.0,246341.0,247782.5,247483.5,247321.0,247092.0,246670.0,245397.5
270640.0,271494.0,274003.5,272945.0,275488.5,275369.0,274300.0,273199.0,274706.0,273199.0,274300.0,275369.0,275488.5,272945.0,274003.5,271494.0
244517.0,246014.5,247913.5,249250.5,251634.0,253691.5,254235.0,254712.0,255277.0,254712.0,254235.0,253691.5,251634.0,249250.5,247913.5,246014.5
242099.0,244021.0,245384.0,245594.0,246497.0,247298.5,247951.5,247877.5,248462.0,247877.5,247951.5,247298.5,246497.0,245594.0,245384.0,244021.0
255705.0,255379.0,257024.5,258016.5,259504.5,260408.5,262306.0,263499.0,263993.0,263499.0,262306.0,260408.5,259504.5,258016.5,257024.5,255379.0
254360.0,256946.0,258900.0,260520.5,263363.0,263937.5,264931.0,263756.0,263272.0,263756.0,264931.0,263937.5,263363.0,260520.5,258900.0,256946.0
250820.0,252947.0,254481.0,256820.0,255713.0,257371.5,257922.0,257571.5,257600.0,257571.5,257922.0,257371.5,255713.0,256820.0,254481.0,252947.0
250656.0,253774.5,255094.0,259078.5,260832.0,266055.0,266754.5,269934.5,269706.0,269934.5,266754.5,266055.0,260832.0,259078.5,255094.0,253774.5
244551.0,246461.5,247745.0,248797.5,248414.5,248691.0,249733.0,251233.0,251042.0,251233.0,249733.0,248691.0,248414.5,248797.5,247745.0,246461.5
255722.0,257187.0,258277.5,259506.0,260238.0,260693.5,261465.5,262278.5,261690.0,262278.5,261465.5,260693.5,260238.0,259506.0,258277.5,257187.0
248925.0,249934.0,253073.0,255446.0,257413.5,257615.5,257625.5,255513.5,254001.0,255513.5,257625.5,257615.5,257413.5,255446.0,253073.0,249934.0
238816.0,242807.0,243490.0,242701.5,244698.5,246402.0,245723.0,245619.5,246133.0,245619.5,245723.0,246402.0,244698.5,242701.5,243490.0,242807.0
231244.0,231511.5,233850.0,235084.5,236994.0,237681.5,238033.0,237542.5,237858.0,237542.5,238033.0,237681.5,236994.0,235084.5,233850.0,231511.5
249140.0,251192.0,253510.0,253986.5,253148.5,251436.5,251439.5,252734.0,253402.0,252734.0,251439.5,251436.5,253148.5,253986.5,253510.0,251192.0
247793.0,248152.5,249032.5,248503.5,247674.0,248108.5,248193.0,248877.5,249972.0,248877.5,248193.0,248108.5,247674.0,248503.5,249032.5,248152.5
259617.0,263334.5,265763.0,267385.5,271181.5,271676.0,272829.0,273836.0,275360.0,273836.0,272829.0,271676.0,271181.5,267385.5,265763.0,263334.5
261974.0,263192.5,263444.0,264576.5,265674.0,267714.5,269274.0,269220.5,270202.0,269220.5,269274.0,267714.5,265674.0,264576.5,263444.0,263192.5
242770.0,244654.5,244116.5,246207.0,246000.5,246130.5,246734.5,245434.0,246811.0,245434.0,246734.5,246130.5,246000.5,246207.0,244116.5,244654.5
255319.0,256826.5,257021.5,258571.0,259708.5,262006.5,264305.0,264299.0,264429.0,264299.0,264305.0,262006.5,259708.5,258571.0,257021.5,256826.5
265499.0,266815.5,268655.5,270251.5,271248.0,271095.5,269945.5,268875.5,268227.0,268875.5,269945.5,271095.5,271248.0,270251.5,268655.5,266815.5
241294.0,242805.0,246305.5,247152.0,246354.5,245896.0,246479.0,247175.0,247220.0,247175.0,246479.0,245896.0,246354.5,247152.0,246305.5,242805.0
228810.0,229690.0,230036.5,231725.0,234144.0,233304.5,234271.0,232763.5,234177.0,232763.5,234271.0,233304.5,234144.0,231725.0,230036.5,229690.0
237156.0,239844.0,244591.5,249961.0,256882.0,265665.0,272325.5,276222.5,277427.0,276222.5,272325.5,265665.0,256882.0,249961.0,244591.5,239844.0
259998.0,260427.0,262398.0,264267.0,266816.5,267485.5,269435.0,271988.5,272015.0,271988.5,269435.0,267485.5,266816.5,264267.0,262398.0,260427.0
245150.0,247614.0,247484.5,249368.5,251086.0,252509.0,252159.0,252808.5,252871.0,252808.5,252159.0,252509.0,251086.0,249368.5,247484.5,247614.0
237943.0,241003.5,241657.5,241782.5,243197.5,241431.0,241604.0,242176.0,242737.0,242176.0,241604.0,241431.0,243197.5,241782.5,241657.5,241003.5
259414.0,259723.5,260587.0,261379.0,261134.0,262045.0,262126.0,261582.0,263169.0,261582.0,262126.0,262045.0,261134.0,261379.0,260587.0,259723.5
247628.0,249253.5,248967.0,248265.0,250370.0,250612.5,251163.0,252260.0,251918.0,252260.0,251163.0,250612.5,250370.0,248265.0,248967.0,249253.5
245885.0,247835.0,249260.5,250430.5,252325.5,251697.0,251640.0,251001.0,250322.0,251001.0,251640.0,251697.0,252325.5,250430.5,249260.5,247835.0
233523.0,235271.5,235848.0,237482.5,237170.0,237603.0,237460.5,238250.0,237046.0,238250.0,237460.5,237603.0,237170.0,237482.5,235848.0,235271.5
