566167.0,569254.5,568555.0,568984.0,572383.0,571364.0,573078.0,572958.5,573259.0,572949.5,572181.0,573234.5,574403.0,573234.5,572181.0,572949.5,573259.0,572958.5,573078.0,571364.0,572383.0,568984.0,568555.0,569254.5
569900.0,569978.0,570532.5,570816.0,571898.0,573925.0,574757.0,576383.5,576018.5,575366.5,577248.5,575919.0,576571.0,575919.0,577248.5,575366.5,576018.5,576383.5,574757.0,573925.0,571898.0,570816.0,570532.5,569978.0
573931.0,577029.5,577174.5,576111.5,575986.5,575966.0,576246.5,576872.5,576192.0,575889.5,575620.0,576741.0,575722.0,576741.0,575620.0,575889.5,576192.0,576872.5,576246.5,575966.0,575986.5,576111.5,577174.5,577029.5
551303.0,554235.0,558090.5,559476.5,563896.5,566853.0,569809.0,572673.0,575177.0,577399.0,578078.5,580345.5,580502.0,580345.5,578078.5,577399.0,575177.0,572673.0,569809.0,566853.0,563896.5,559476.5,558090.5,554235.0
600093.0,599003.5,599428.5,600279.5,600282.0,600715.0,599289.0,600141.5,599790.0,600440.5,600491.0,598793.5,599649.0,598793.5,600491.0,600440.5,599790.0,600141.5,599289.0,600715.0,600282.0,600279.5,599428.5,599003.5
622416.0,626255.0,629812.0,633356.0,639493.0,648033.0,651202.0,654477.0,658909.0,661088.0,660944.0,662691.0,663452.0,662691.0,660944.0,661088.0,658909.0,654477.0,651202.0,648033.0,639493.0,633356.0,629812.0,626255.0
569976.0,570924.5,571076.5,572891.0,576414.5,577475.5,581263.5,583986.0,586422.0,589834.5,591854.5,593139.5,592752.0,593139.5,591854.5,589834.5,586422.0,583986.0,581263.5,577475.5,576414.5,572891.0,571076.5,570924.5
586793.0,588163.5,587016.5,588507.0,588816.5,587685.5,587421.5,588295.0,588354.5,586773.0,587203.5,586015.0,587612.0,586015.0,587203.5,586773.0,588354.5,588295.0,587421.5,587685.5,588816.5,588507.0,587016.5,588163.5
576160.0,577583.0,575854.5,578297.0,577375.5,579015.0,577220.5,577665.5,578575.0,578128.5,576301.0,575824.0,576921.0,575824.0,576301.0,578128.5,578575.0,577665.5,577220.5,579015.0,577375.5,578297.0,575854.5,577583.0
595413.0,599845.0,602309.0,602809.0,605026.0,607389.5,609755.5,610305.5,613014.0,614108.0,613212.0,613031.0,614308.0,613031.0,613212.0,614108.0,613014.0,610305.5,609755.5,607389.5,605026.0,602809.0,602309.0,599845.0
609250.0,611635.5,616405.5,620264.0,621684.0,624408.5,626973.0,633303.0,636909.5,640341.5,641350.5,640122.5,639741.0,640122.5,641350.5,640341.5,636909.5,633303.0,626973.0,624408.5,621684.0,620264.0,616405.5,611635.5
567794.0,569548.5,570630.5,573411.5,581211.0,585837.5,587545.5,586716.0,589787.5,593698.0,592842.5,590688.5,590116.0,590688.5,592842.5,593698.0,589787.5,586716.0,587545.5,585837.5,581211.0,573411.5,570630.5,569548.5
549456.0,548121.0,551132.5,553079.0,556620.5,560307.5,562108.5,563064.5,560808.5,559349.0,557638.0,557513.0,555780.0,557513.0,557638.0,559349.0,560808.5,563064.5,562108.5,560307.5,556620.5,553079.0,551132.5,548121.0
564797.0,566904.5,568787.5,569949.5,571716.5,571828.5,571644.5,572226.5,572586.0,572796.5,574318.0,575458.5,576390.0,575458.5,574318.0,572796.5,572586.0,572226.5,571644.5,571828.5,571716.5,569949.5,568787.5,566904.5
564087.0,565998.0,567407.5,572608.5,577747.5,581609.5,583726.5,584845.5,583580.0,582531.5,580633.5,580523.5,579330.0,580523.5,580633.5,582531.5,583580.0,584845.5,583726.5,581609.5,577747.5,572608.5,567407.5,565998.0
561897.0,563727.0,565140.0,568009.5,567553.0,568871.5,570477.5,574773.0,574559.5,573441.5,573527.0,574257.5,573357.0,574257.5,573527.0,573441.5,574559.5,574773.0,570477.5,568871.5,567553.0,568009.5,565140.0,563727.0
603986.0,605858.5,606882.0,609276.5,611393.5,612503.5,614460.5,617145.0,617647.5,619383.0,620146.0,618729.5,618147.0,618729.5,620146.0,619383.0,617647.5,617145.0,614460.5,612503.5,611393.5,609276.5,606882.0,605858.5
564616.0,565890.0,566393.5,565959.0,569852.0,571899.0,572269.0,573835.5,574565.5,574921.0,575426.5,575845.5,575321.0,575845.5,575426.5,574921.0,574565.5,573835.5,572269.0,571899.0,569852.0,565959.0,566393.5,565890.0
604857.0,606998.0,611233.5,611459.0,610386.5,609822.0,610472.0,609091.0,609056.5,608284.0,608688.0,610174.0,613664.0,610174.0,608688.0,608284.0,609056.5,609091.0,610472.0,609822.0,610386.5,611459.0,611233.5,606998.0
547998.0,550001.0,549857.5,550886.5,549154.0,549687.0,549589.0,550169.0,548661.5,550252.5,549451.0,550121.0,547870.0,550121.0,549451.0,550252.5,548661.5,550169.0,549589.0,549687.0,549154.0,550886.5,549857.5,550001.0
624928.0,627294.5,626028.5,627780.5,630097.0,627365.5,628500.5,628775.0,629695.0,628824.0,628890.5,629137.0,631118.0,629137.0,628890.5,628824.0,629695.0,628775.0,628500.5,627365.5,630097.0,627780.5,626028.5,627294.5
542209.0,543404.5,544607.5,545100.0,544865.0,543104.5,543394.0,544293.5,543109.5,542665.5,542997.5,543430.0,544704.0,543430.0,542997.5,542665.5,543109.5,544293.5,543394.0,543104.5,544865.0,545100.0,544607.5,543404.5
