185794.0,187956.0,188732.5,190603.0,193123.0,192138.0,192568.0,191633.0,191115.0,191633.0,192568.0,192138.0,193123.0,190603.0,188732.5,187956.0
203861.0,205645.5,206729.5,206925.0,209182.0,210367.5,210332.5,210944.5,211482.0,210944.5,210332.5,210367.5,209182.0,206925.0,206729.5,205645.5
191352.0,193749.5,196693.0,198455.5,198850.0,201125.0,202987.0,203670.0,203388.0,203670.0,202987.0,201125.0,198850.0,198455.5,196693.0,193749.5
190789.0,192986.5,195718.0,196566.0,197852.0,198414.0,195954.5,195597.5,195920.0,195597.5,195954.5,198414.0,197852.0,196566.0,195718.0,192986.5
188651.0,190797.0,190925.5,191401.5,192754.5,194088.5,194084.5,193695.0,196032.0,193695.0,194084.5,194088.5,192754.5,191401.5,190925.5,190797.0
185622.0,187710.5,189549.0,193527.5,196490.5,199951.0,202119.5,204263.5,203689.0,204263.5,202119.5,199951.0,196490.5,193527.5,189549.0,187710.5
189688.0,192741.5,195503.5,194513.5,193372.5,195074.5,197564.0,195607.5,194158.0,195607.5,197564.0,195074.5,193372.5,194513.5,195503.5,192741.5
177912.0,179391.0,178696.0,179043.0,179188.5,180227.0,179965.5,180400.5,180455.0,180400.5,179965.5,180227.0,179188.5,179043.0,178696.0,179391.0
186322.0,188288.0,191937.5,194587.0,195892.0,196703.0,197125.0,196779.0,196171.0,196779.0,197125.0,196703.0,195892.0,194587.0,191937.5,188288.0
197633.0,198815.5,198601.0,198264.0,198562.5,199386.5,200086.0,199415.0,200620.0,199415.0,200086.0,199386.5,198562.5,198264.0,198601.0,198815.5
199029.0,201138.5,203313.0,206424.5,205845.5,203712.0,203189.0,202743.0,203028.0,202743.0,203189.0,203712.0,205845.5,206424.5,203313.0,201138.5
186751.0,188136.0,190194.0,190792.5,191275.5,191298.5,190225.5,189045.0,188825.0,189045.0,190225.5,191298.5,191275.5,190792.5,190194.0,188136.0
190274.0,191296.5,192450.0,194221.0,195509.0,197137.5,198330.0,198733.0,198484.0,198733.0,198330.0,197137.5,195509.0,194221.0,192450.0,191296.5
194297.0,195752.5,195194.0,195227.5,194345.5,195926.5,195240.5,195163.0,195562.0,195163.0,195240.5,195926.5,194345.5,195227.5,195194.0,195752.5
196774.0,198070.0,197673.5,197631.0,197730.5,198547.0,197639.0,198738.5,198399.0,198738.5,197639.0,198547.0,197730.5,197631.0,197673.5,198070.0
199786.0,202027.5,201684.0,202136.5,203027.0,203882.5,205167.0,204182.0,205257.0,204182.0,205167.0,203882.5,203027.0,202136.5,201684.0,202027.5
194523.0,197703.0,198271.0,197877.5,199374.0,198689.5,199299.5,197673.5,200859.0,197673.5,199299.5,198689.5,199374.0,197877.5,198271.0,197703.0
195092.0,197223.5,199080.5,199722.0,201226.5,199848.5,198238.5,198159.0,197695.0,198159.0,198238.5,199848.5,201226.5,199722.0,199080.5,197223.5
172983.0,174862.0,175812.5,175926.5,177493.5,176606.0,176134.5,175878.0,175187.0,175878.0,176134.5,176606.0,177493.5,175926.5,175812.5,174862.0
182510.0,184950.5,187639.0,188783.5,190176.0,190967.5,192208.0,193119.0,193477.0,193119.0,192208.0,190967.5,190176.0,188783.5,187639.0,184950.5
