601591.0,602459.0,606566.0,608778.0,610039.0,613516.5,615029.0,617106.5,619805.5,621919.0,622390.5,622384.5,621762.0,622384.5,622390.5,621919.0,619805.5,617106.5,615029.0,613516.5,610039.0,608778.0,606566.0,602459.0
580577.0,582908.0,587121.0,589392.0,591115.5,595069.0,596796.0,598024.5,597627.5,599283.5,599035.5,601522.0,602026.0,601522.0,599035.5,599283.5,597627.5,598024.5,596796.0,595069.0,591115.5,589392.0,587121.0,582908.0
632444.0,633353.0,635779.5,637496.0,637141.0,636840.0,638554.0,640570.0,643331.5,644591.5,645059.5,644643.5,645413.0,644643.5,645059.5,644591.5,643331.5,640570.0,638554.0,636840.0,637141.0,637496.0,635779.5,633353.0
615747.0,616677.5,616898.0,618498.0,617074.5,616319.5,617164.5,617904.0,617585.5,617194.5,619306.5,617658.5,616373.0,617658.5,619306.5,617194.5,617585.5,617904.0,617164.5,616319.5,617074.5,618498.0,616898.0,616677.5
593642.0,597984.0,599311.0,602372.0,602710.5,603456.0,605520.5,606871.0,604756.0,602603.0,600868.0,599108.5,599863.0,599108.5,600868.0,602603.0,604756.0,606871.0,605520.5,603456.0,602710.5,602372.0,599311.0,597984.0
583678.0,587263.5,591679.0,594696.5,596980.5,599567.0,602631.0,602912.5,601823.5,599390.0,599783.0,599710.0,600803.0,599710.0,599783.0,599390.0,601823.5,602912.5,602631.0,599567.0,596980.5,594696.5,591679.0,587263.5
594371.0,594035.0,598563.0,602249.5,601138.5,599389.0,602409.0,602395.5,602771.5,602568.0,603565.5,603084.5,604325.0,603084.5,603565.5,602568.0,602771.5,602395.5,602409.0,599389.0,601138.5,602249.5,598563.0,594035.0
585810.0,587858.0,592400.0,596363.5,600524.0,603144.5,604127.0,603801.5,604136.0,603584.0,600918.5,598456.5,596617.0,598456.5,600918.5,603584.0,604136.0,603801.5,604127.0,603144.5,600524.0,596363.5,592400.0,587858.0
610266.0,614196.0,613855.0,613674.0,617214.5,618412.5,616515.0,620935.5,619009.0,616512.0,617250.0,619639.0,616651.0,619639.0,617250.0,616512.0,619009.0,620935.5,616515.0,618412.5,617214.5,613674.0,613855.0,614196.0
599567.0,599952.0,600246.0,602963.5,608425.5,611379.0,612330.5,612126.5,613642.0,614884.0,615538.5,616760.0,616006.0,616760.0,615538.5,614884.0,613642.0,612126.5,612330.5,611379.0,608425.5,602963.5,600246.0,599952.0
588151.0,592382.0,593081.0,597671.5,597618.5,601052.0,601585.0,602141.5,604031.5,605616.0,608312.5,609338.0,611860.0,609338.0,608312.5,605616.0,604031.5,602141.5,601585.0,601052.0,597618.5,597671.5,593081.0,592382.0
601728.0,604433.5,607651.5,611333.5,615201.5,618901.5,620747.0,622160.5,625340.5,625948.5,626180.0,626121.0,627202.0,626121.0,626180.0,625948.5,625340.5,622160.5,620747.0,618901.5,615201.5,611333.5,607651.5,604433.5
603614.0,606625.0,607833.0,609765.0,612549.0,613354.0,613472.5,614242.0,614995.0,616210.0,614375.0,614149.0,614051.0,614149.0,614375.0,616210.0,614995.0,614242.0,613472.5,613354.0,612549.0,609765.0,607833.0,606625.0
567255.0,569556.0,570531.0,571780.0,573350.5,574756.5,574302.0,572744.0,574411.0,574863.5,575859.0,576987.0,580012.0,576987.0,575859.0,574863.5,574411.0,572744.0,574302.0,574756.5,573350.5,571780.0,570531.0,569556.0
563055.0,564622.5,568691.0,572178.5,576865.5,578082.5,579109.0,579135.5,578629.0,576438.0,573619.5,572451.0,572553.0,572451.0,573619.5,576438.0,578629.0,579135.5,579109.0,578082.5,576865.5,572178.5,568691.0,564622.5
577532.0,581580.0,582873.0,586405.5,588232.5,588499.5,589652.0,590601.0,590776.0,593411.0,597924.0,597406.0,598541.0,597406.0,597924.0,593411.0,590776.0,590601.0,589652.0,588499.5,588232.5,586405.5,582873.0,581580.0
609716.0,610207.0,611435.5,611606.5,613806.5,612165.5,610930.5,611560.5,609107.5,610694.5,610358.0,610694.5,614717.0,610694.5,610358.0,610694.5,609107.5,611560.5,610930.5,612165.5,613806.5,611606.5,611435.5,610207.0
588510.0,592816.5,594453.5,596449.5,600156.0,602386.5,606047.0,609619.5,607830.5,609839.0,613304.5,610166.0,614827.0,610166.0,613304.5,609839.0,607830.5,609619.5,606047.0,602386.5,600156.0,596449.5,594453.5,592816.5
578829.0,579099.0,579500.0,580192.5,579438.5,580478.5,581159.5,581447.0,582237.0,582365.5,583018.0,583086.5,583727.0,583086.5,583018.0,582365.5,582237.0,581447.0,581159.5,580478.5,579438.5,580192.5,579500.0,579099.0
618216.0,621594.0,623024.0,625724.5,630479.0,631589.5,635210.0,640431.0,643749.0,648017.0,649080.0,649807.0,651842.0,649807.0,649080.0,648017.0,643749.0,640431.0,635210.0,631589.5,630479.0,625724.5,623024.0,621594.0
604936.0,606432.0,608346.5,612328.0,615931.5,617327.5,619211.5,618598.0,619167.0,618548.0,617756.5,617777.5,616548.0,617777.5,617756.5,618548.0,619167.0,618598.0,619211.5,617327.5,615931.5,612328.0,608346.5,606432.0
582434.0,584528.0,586306.0,586380.5,589433.0,592063.5,593286.0,594097.0,596127.0,596769.5,595487.0,595725.5,596236.0,595725.5,595487.0,596769.5,596127.0,594097.0,593286.0,592063.5,589433.0,586380.5,586306.0,584528.0
625887.0,628266.5,627022.5,631607.5,630740.0,629072.0,630563.0,630675.5,633250.5,632709.0,635067.5,634149.5,633402.0,634149.5,635067.5,632709.0,633250.5,630675.5,630563.0,629072.0,630740.0,631607.5,627022.5,628266.5
584034.0,585535.5,587051.0,589651.5,591527.0,594165.5,594371.0,597430.0,598125.5,600287.0,599838.0,599258.5,599245.0,599258.5,599838.0,600287.0,598125.5,597430.0,594371.0,594165.5,591527.0,589651.5,587051.0,585535.5
583675.0,584839.0,587139.5,587104.0,588403.0,590075.0,588470.0,590468.5,590197.5,592084.0,593006.5,591843.5,593032.0,591843.5,593006.5,592084.0,590197.5,590468.5,588470.0,590075.0,588403.0,587104.0,587139.5,584839.0
578532.0,578992.5,579850.0,581317.0,579958.0,581289.0,581412.5,581821.5,580641.5,581764.0,580949.5,582990.0,581105.0,582990.0,580949.5,581764.0,580641.5,581821.5,581412.5,581289.0,579958.0,581317.0,579850.0,578992.5
597239.0,600776.5,599569.5,601060.5,600077.5,600331.0,600352.0,602196.0,603355.0,603381.0,603553.0,604564.0,603113.0,604564.0,603553.0,603381.0,603355.0,602196.0,600352.0,600331.0,600077.5,601060.5,599569.5,600776.5
593183.0,594559.0,599103.0,598782.5,597205.5,597610.0,598171.5,600727.5,602170.0,602363.0,600538.5,602395.0,602066.0,602395.0,600538.5,602363.0,602170.0,600727.5,598171.5,597610.0,597205.5,598782.5,599103.0,594559.0
574342.0,578522.5,580094.0,581119.0,582071.5,586346.5,586173.0,586522.5,587875.0,586235.0,585485.0,582955.0,583700.0,582955.0,585485.0,586235.0,587875.0,586522.5,586173.0,586346.5,582071.5,581119.0,580094.0,578522.5
563602.0,566059.5,573214.5,577028.5,577762.5,580776.0,580403.0,578149.0,574994.5,574535.0,575138.0,573323.0,574999.0,573323.0,575138.0,574535.0,574994.5,578149.0,580403.0,580776.0,577762.5,577028.5,573214.5,566059.5
585591.0,586216.0,587554.5,589630.5,590335.5,592262.5,593298.5,593027.5,594811.0,596763.0,598862.0,597301.5,599404.0,597301.5,598862.0,596763.0,594811.0,593027.5,593298.5,592262.5,590335.5,589630.5,587554.5,586216.0
589943.0,591098.0,593028.5,594394.0,592421.5,594339.0,593641.0,595640.5,594352.0,594046.5,593567.0,593315.0,593131.0,593315.0,593567.0,594046.5,594352.0,595640.5,593641.0,594339.0,592421.5,594394.0,593028.5,591098.0
