240836.0,243047.5,244065.5,246239.0,246647.0,251720.0,253092.5,255073.5,254070.0,255073.5,253092.5,251720.0,246647.0,246239.0,244065.5,243047.5
237965.0,237998.0,238197.0,239592.0,240589.0,240005.5,241303.0,242116.5,241441.0,242116.5,241303.0,240005.5,240589.0,239592.0,238197.0,237998.0
254217.0,254918.0,256878.5,258369.0,259132.5,260056.5,259211.5,258335.5,257526.0,258335.5,259211.5,260056.5,259132.5,258369.0,256878.5,254918.0
260322.0,263245.5,266431.5,269215.5,271972.5,275654.0,278378.0,281193.0,283754.0,281193.0,278378.0,275654.0,271972.5,269215.5,266431.5,263245.5
266018.0,267952.5,267398.0,267701.0,268120.5,267238.0,268002.5,268166.0,267873.0,268166.0,268002.5,267238.0,268120.5,267701.0,267398.0,267952.5
254373.0,257630.5,260269.5,261949.5,265619.5,267808.5,266957.0,266471.5,267575.0,266471.5,266957.0,267808.5,265619.5,261949.5,260269.5,257630.5
257956.0,260657.5,263827.0,268429.0,270142.5,269431.5,270068.0,268952.0,268669.0,268952.0,270068.0,269431.5,270142.5,268429.0,263827.0,260657.5
250826.0,252904.0,253017.5,251985.0,252907.0,254130.0,253292.5,252832.0,253742.0,252832.0,253292.5,254130.0,252907.0,251985.0,253017.5,252904.0
280334.0,281237.0,282710.0,283418.5,284304.0,283935.0,283502.5,283705.5,283657.0,283705.5,283502.5,283935.0,284304.0,283418.5,282710.0,281237.0
245918.0,247114.0,248549.0,249023.0,248700.0,248316.0,248474.0,248855.0,248276.0,248855.0,248474.0,248316.0,248700.0,249023.0,248549.0,247114.0
236822.0,238097.0,239974.0,240244.0,242196.5,243412.5,244827.5,246137.5,245770.0,246137.5,244827.5,243412.5,242196.5,240244.0,239974.0,238097.0
262014.0,264020.0,266891.5,272252.5,276848.0,282132.0,285598.5,287996.5,288772.0,287996.5,285598.5,282132.0,276848.0,272252.5,266891.5,264020.0
255694.0,257395.5,257826.5,259211.0,260631.5,262196.0,262333.5,262637.5,261505.0,262637.5,262333.5,262196.0,260631.5,259211.0,257826.5,257395.5
255434.0,259025.0,259926.0,262703.0,264186.0,266331.0,268167.0,271437.0,271800.0,271437.0,268167.0,266331.0,264186.0,262703.0,259926.0,259025.0
251055.0,251394.5,251305.5,252500.5,252526.5,252693.5,252057.0,251811.0,252690.0,251811.0,252057.0,252693.5,252526.5,252500.5,251305.5,251394.5
242476.0,244341.5,247366.0,251025.5,252390.5,252648.0,250609.0,249007.5,249712.0,249007.5,250609.0,252648.0,252390.5,251025.5,247366.0,244341.5
277278.0,280305.0,283253.0,284005.5,285274.5,286437.5,287274.0,287033.0,287685.0,287033.0,287274.0,286437.5,285274.5,284005.5,283253.0,280305.0
246961.0,247808.5,249488.0,250478.0,252347.5,253656.0,256589.0,256454.5,256792.0,256454.5,256589.0,253656.0,252347.5,250478.0,249488.0,247808.5
242245.0,244125.0,245409.0,244715.5,244409.0,246615.5,247768.0,245756.0,243679.0,245756.0,247768.0,246615.5,244409.0,244715.5,245409.0,244125.0
255904.0,256538.0,258382.5,259855.0,258613.5,256780.0,256482.0,257281.0,257744.0,257281.0,256482.0,256780.0,258613.5,259855.0,258382.5,256538.0
235636.0,236321.5,236734.5,237191.0,237065.0,236839.5,236717.5,236366.0,236374.0,236366.0,236717.5,236839.5,237065.0,237191.0,236734.5,236321.5
261952.0,264796.0,269346.5,272347.0,272940.0,270938.5,269323.5,265510.5,265430.0,265510.5,269323.5,270938.5,272940.0,272347.0,269346.5,264796.0
244960.0,247804.0,248429.0,250219.5,252473.0,254755.0,255712.0,255947.5,258392.0,255947.5,255712.0,254755.0,252473.0,250219.5,248429.0,247804.0
254939.0,255702.0,256984.5,258146.0,259862.0,260718.0,262175.5,263098.0,264457.0,263098.0,262175.5,260718.0,259862.0,258146.0,256984.5,255702.0
248443.0,250513.0,254263.0,256871.0,262701.5,268215.0,271821.5,274839.0,275533.0,274839.0,271821.5,268215.0,262701.5,256871.0,254263.0,250513.0
247330.0,248723.0,249962.0,249488.0,249973.0,251548.5,252128.0,251532.5,251252.0,251532.5,252128.0,251548.5,249973.0,249488.0,249962.0,248723.0
247818.0,249541.5,253315.0,258092.5,262784.5,267121.0,270476.0,272351.0,273351.0,272351.0,270476.0,267121.0,262784.5,258092.5,253315.0,249541.5
250817.0,252654.5,253893.5,254138.5,256023.5,259242.0,260446.0,262330.5,262250.0,262330.5,260446.0,259242.0,256023.5,254138.5,253893.5,252654.5
271633.0,272988.0,275373.0,277465.0,278103.0,278938.5,279612.0,279366.5,278231.0,279366.5,279612.0,278938.5,278103.0,277465.0,275373.0,272988.0
246545.0,247633.5,249064.5,249944.0,251254.0,250669.5,250315.5,249166.0,248881.0,249166.0,250315.5,250669.5,251254.0,249944.0,249064.5,247633.5
245317.0,246551.5,248146.5,247831.0,247440.0,248699.5,245685.5,245903.5,247230.0,245903.5,245685.5,248699.5,247440.0,247831.0,248146.5,246551.5
257241.0,260474.5,263191.5,266185.5,267859.0,269830.0,272427.5,273166.0,273183.0,273166.0,272427.5,269830.0,267859.0,266185.5,263191.5,260474.5
266208.0,268754.5,271106.5,274776.5,277829.0,279009.5,282153.0,284896.5,285397.0,284896.5,282153.0,279009.5,277829.0,274776.5,271106.5,268754.5
249839.0,253004.5,255549.0,257366.0,256362.0,257820.0,257512.5,253795.0,252873.0,253795.0,257512.5,257820.0,256362.0,257366.0,255549.0,253004.5
258445.0,260354.5,263878.5,263866.5,262036.5,261995.0,262385.0,262442.0,260639.0,262442.0,262385.0,261995.0,262036.5,263866.5,263878.5,260354.5
235255.0,240445.0,245545.0,250724.0,255743.5,261149.5,264612.5,266195.5,264199.0,266195.5,264612.5,261149.5,255743.5,250724.0,245545.0,240445.0
251998.0,253271.5,258453.5,260257.5,259343.0,258886.5,260133.5,263586.5,264394.0,263586.5,260133.5,258886.5,259343.0,260257.5,258453.5,253271.5
247450.0,250751.0,253368.5,254064.5,257458.0,261775.5,262730.0,263721.0,265625.0,263721.0,262730.0,261775.5,257458.0,254064.5,253368.5,250751.0
249751.0,250835.5,252434.0,253687.5,254421.5,256177.5,257860.0,257367.5,258250.0,257367.5,257860.0,256177.5,254421.5,253687.5,252434.0,250835.5
269733.0,274763.5,276033.5,274754.5,276915.5,277163.5,280344.0,281125.5,280511.0,281125.5,280344.0,277163.5,276915.5,274754.5,276033.5,274763.5
259457.0,260137.5,261725.5,264161.0,266301.5,268417.0,271352.5,273012.5,273006.0,273012.5,271352.5,268417.0,266301.5,264161.0,261725.5,260137.5
249678.0,251904.0,251644.5,253215.0,251492.0,251532.0,251178.5,250381.0,251536.0,250381.0,251178.5,251532.0,251492.0,253215.0,251644.5,251904.0
