279967.0,283389.5,288739.5,292760.0,296500.0,299551.5,302938.5,306461.0,307289.0,306461.0,302938.5,299551.5,296500.0,292760.0,288739.5,283389.5
260858.0,262593.0,263744.5,264433.0,265165.5,263387.0,263491.0,263904.0,263346.0,263904.0,263491.0,263387.0,265165.5,264433.0,263744.5,262593.0
299020.0,300340.0,304403.5,310182.0,313423.5,315113.0,314885.0,316207.0,316688.0,316207.0,314885.0,315113.0,313423.5,310182.0,304403.5,300340.0
276842.0,279514.0,282193.0,283961.0,283977.5,283091.0,282938.0,281169.0,280919.0,281169.0,282938.0,283091.0,283977.5,283961.0,282193.0,279514.0
262562.0,263475.5,265371.5,268263.5,269723.5,269535.5,269944.5,269973.5,270655.0,269973.5,269944.5,269535.5,269723.5,268263.5,265371.5,263475.5
263591.0,264470.5,267506.0,268227.5,269883.5,269945.0,267514.5,266573.0,266399.0,266573.0,267514.5,269945.0,269883.5,268227.5,267506.0,264470.5
263864.0,264405.0,265393.5,266254.5,265808.0,265659.5,265103.5,262801.0,262150.0,262801.0,265103.5,265659.5,265808.0,266254.5,265393.5,264405.0
266298.0,268608.5,269693.5,274854.5,279109.0,282300.0,284945.5,286101.0,286718.0,286101.0,284945.5,282300.0,279109.0,274854.5,269693.5,268608.5
266146.0,268124.5,267900.0,267263.0,268132.0,268708.5,268744.0,268952.0,268366.0,268952.0,268744.0,268708.5,268132.0,267263.0,267900.0,268124.5
292084.0,295657.5,299482.5,301898.0,308509.5,315346.5,316809.5,319616.5,323194.0,319616.5,316809.5,315346.5,308509.5,301898.0,299482.5,295657.5
259108.0,260385.5,263115.5,263155.5,261934.5,262284.5,262298.5,263759.0,264990.0,263759.0,262298.5,262284.5,261934.5,263155.5,263115.5,260385.5
296566.0,299315.0,301625.5,302676.0,306510.5,306668.0,307677.5,310525.0,311775.0,310525.0,307677.5,306668.0,306510.5,302676.0,301625.5,299315.0
278182.0,279229.5,280380.0,281588.5,281905.5,281827.0,283328.0,284457.0,283547.0,284457.0,283328.0,281827.0,281905.5,281588.5,280380.0,279229.5
270446.0,273463.5,273597.5,272734.5,273944.0,272279.0,272793.0,273424.0,273605.0,273424.0,272793.0,272279.0,273944.0,272734.5,273597.5,273463.5
258987.0,264034.5,262709.5,263560.0,263157.5,266560.0,265171.0,265750.5,264243.0,265750.5,265171.0,266560.0,263157.5,263560.0,262709.5,264034.5
262028.0,263630.5,264660.0,265297.0,265712.5,265365.0,264345.5,264634.0,264113.0,264634.0,264345.5,265365.0,265712.5,265297.0,264660.0,263630.5
265796.0,266367.5,266455.0,266320.0,266342.5,266599.0,267090.0,267039.5,266961.0,267039.5,267090.0,266599.0,266342.5,266320.0,266455.0,266367.5
267094.0,267900.0,268004.5,269288.0,268374.0,266691.5,267171.0,270034.5,272331.0,270034.5,267171.0,266691.5,268374.0,269288.0,268004.5,267900.0
276141.0,280113.5,284229.5,284547.0,286375.0,288171.5,285148.5,281995.0,282487.0,281995.0,285148.5,288171.5,286375.0,284547.0,284229.5,280113.5
264007.0,263926.0,265437.5,266293.0,266373.0,267239.5,267685.0,267625.0,268301.0,267625.0,267685.0,267239.5,266373.0,266293.0,265437.5,263926.0
263596.0,264228.0,263347.0,264090.5,264652.0,264142.5,265672.5,265185.0,266641.0,265185.0,265672.5,264142.5,264652.0,264090.5,263347.0,264228.0
278155.0,280469.0,279628.0,281572.0,281394.0,282311.5,283088.5,284255.5,284288.0,284255.5,283088.5,282311.5,281394.0,281572.0,279628.0,280469.0
262959.0,265416.5,267165.5,266099.0,266625.5,267006.0,270331.0,269831.5,269015.0,269831.5,270331.0,267006.0,266625.5,266099.0,267165.5,265416.5
268939.0,270757.0,272277.5,273144.0,275786.0,275204.5,275006.5,274500.0,274652.0,274500.0,275006.5,275204.5,275786.0,273144.0,272277.5,270757.0
266746.0,270126.5,272365.0,273176.0,275237.5,276812.5,277978.5,278014.0,277882.0,278014.0,277978.5,276812.5,275237.5,273176.0,272365.0,270126.5
266015.0,266187.5,267011.5,267509.0,267797.5,268122.5,269009.5,268993.5,269233.0,268993.5,269009.5,268122.5,267797.5,267509.0,267011.5,266187.5
270377.0,272497.5,275289.5,273509.5,276187.5,276889.0,275439.0,274378.0,276673.0,274378.0,275439.0,276889.0,276187.5,273509.5,275289.5,272497.5
268494.0,270666.0,274195.5,276780.5,278081.5,279640.5,278550.5,277206.0,277661.0,277206.0,278550.5,279640.5,278081.5,276780.5,274195.5,270666.0
