228666.0,229936.5,232907.5,234329.5,234764.0,236604.5,238850.0,238087.5,236793.0,238087.5,238850.0,236604.5,234764.0,234329.5,232907.5,229936.5
225767.0,228330.0,227534.5,227506.0,228442.5,227859.0,227480.5,227891.5,227947.0,227891.5,227480.5,227859.0,228442.5,227506.0,227534.5,228330.0
219618.0,220817.5,222472.5,226621.0,231000.5,235830.5,238928.5,240557.5,240956.0,240557.5,238928.5,235830.5,231000.5,226621.0,222472.5,220817.5
221082.0,222349.0,223618.0,226514.5,227440.0,229732.0,229675.0,231052.5,231360.0,231052.5,229675.0,229732.0,227440.0,226514.5,223618.0,222349.0
208942.0,211345.5,210364.0,212890.0,213503.0,214513.0,215507.0,215213.5,216450.0,215213.5,215507.0,214513.0,213503.0,212890.0,210364.0,211345.5
219135.0,218916.0,220519.5,220682.0,220979.5,221842.0,221631.5,222908.5,220953.0,222908.5,221631.5,221842.0,220979.5,220682.0,220519.5,218916.0
202391.0,205845.5,209805.5,214736.5,219576.0,223364.0,226047.5,225928.0,224969.0,225928.0,226047.5,223364.0,219576.0,214736.5,209805.5,205845.5
225686.0,225726.5,226159.5,226953.0,227268.0,227864.5,226689.5,226345.0,225090.0,226345.0,226689.5,227864.5,227268.0,226953.0,226159.5,225726.5
219516.0,221740.0,222460.0,225423.0,226196.5,228371.0,227582.5,227960.5,228055.0,227960.5,227582.5,228371.0,226196.5,225423.0,222460.0,221740.0
203644.0,204695.5,205262.0,206357.5,207183.0,208717.5,209509.0,209985.5,210492.0,209985.5,209509.0,208717.5,207183.0,206357.5,205262.0,204695.5
227530.0,229373.0,228606.0,230311.0,228719.5,227928.5,229817.5,229843.5,231992.0,229843.5,229817.5,227928.5,228719.5,230311.0,228606.0,229373.0
223472.0,225199.5,225649.0,225093.5,224438.5,225339.5,225566.0,225594.5,223279.0,225594.5,225566.0,225339.5,224438.5,225093.5,225649.0,225199.5
213059.0,214916.5,216397.5,217917.0,218383.0,218186.5,217549.0,217190.5,216873.0,217190.5,217549.0,218186.5,218383.0,217917.0,216397.5,214916.5
218559.0,219980.5,220580.0,222476.0,223542.0,223550.5,225465.5,225903.5,226309.0,225903.5,225465.5,223550.5,223542.0,222476.0,220580.0,219980.5
204426.0,207282.5,208287.5,211086.0,211523.0,213310.5,212786.0,212765.0,212217.0,212765.0,212786.0,213310.5,211523.0,211086.0,208287.5,207282.5
213562.0,216259.5,221180.0,225326.0,228761.0,231893.5,234291.5,237425.0,238201.0,237425.0,234291.5,231893.5,228761.0,225326.0,221180.0,216259.5
218405.0,220012.5,220397.0,219459.5,219231.5,219651.5,219948.5,219605.5,220279.0,219605.5,219948.5,219651.5,219231.5,219459.5,220397.0,220012.5
237770.0,238818.0,239706.5,239707.5,240788.0,240714.5,240249.5,240682.0,240418.0,240682.0,240249.5,240714.5,240788.0,239707.5,239706.5,238818.0
218550.0,219860.0,220825.5,221898.0,223054.0,224419.0,224958.5,225320.0,225676.0,225320.0,224958.5,224419.0,223054.0,221898.0,220825.5,219860.0
225695.0,227758.5,230046.5,231379.0,230122.5,230642.0,230593.5,232109.0,235293.0,232109.0,230593.5,230642.0,230122.5,231379.0,230046.5,227758.5
224354.0,226391.0,226646.5,227628.5,228655.0,229148.5,228315.5,229134.0,230580.0,229134.0,228315.5,229148.5,228655.0,227628.5,226646.5,226391.0
220081.0,220804.0,221710.0,221647.0,222907.5,222920.5,223191.5,223804.0,222700.0,223804.0,223191.5,222920.5,222907.5,221647.0,221710.0,220804.0
214959.0,216939.5,218076.0,219822.5,220726.0,222001.5,223312.0,223899.5,224159.0,223899.5,223312.0,222001.5,220726.0,219822.5,218076.0,216939.5
230995.0,233933.5,233725.5,235542.5,235569.0,236301.5,234873.5,235976.5,235045.0,235976.5,234873.5,236301.5,235569.0,235542.5,233725.5,233933.5
207121.0,208829.0,210468.0,208798.5,209665.0,212029.5,210470.0,211057.0,213165.0,211057.0,210470.0,212029.5,209665.0,208798.5,210468.0,208829.0
216417.0,217552.5,218189.0,218799.5,217972.0,217492.0,217750.5,218071.0,218634.0,218071.0,217750.5,217492.0,217972.0,218799.5,218189.0,217552.5
