214340.0,216059.5,216604.5,216382.0,216485.0,216998.0,216899.0,216200.5,215755.0,216200.5,216899.0,216998.0,216485.0,216382.0,216604.5,216059.5
216484.0,218251.5,219462.5,222134.5,223582.0,225376.5,227019.5,228015.5,228584.0,228015.5,227019.5,225376.5,223582.0,222134.5,219462.5,218251.5
198401.0,199892.5,202071.0,203897.0,203964.5,204264.5,203366.0,204196.5,203781.0,204196.5,203366.0,204264.5,203964.5,203897.0,202071.0,199892.5
219493.0,221819.0,223104.0,222527.5,224583.5,226683.0,226658.0,227566.5,229144.0,227566.5,226658.0,226683.0,224583.5,222527.5,223104.0,221819.0
201695.0,202946.5,203966.0,203647.0,203345.0,205463.5,204261.0,204389.0,204997.0,204389.0,204261.0,205463.5,203345.0,203647.0,203966.0,202946.5
196851.0,197074.0,197900.5,197343.0,197246.0,196253.0,197384.0,197638.0,198832.0,197638.0,197384.0,196253.0,197246.0,197343.0,197900.5,197074.0
227441.0,231119.0,238768.5,242672.0,244151.5,245698.5,250694.5,257620.5,259964.0,257620.5,250694.5,245698.5,244151.5,242672.0,238768.5,231119.0
230734.0,231589.5,232785.0,231884.5,230839.5,231642.5,232389.5,231404.0,231023.0,231404.0,232389.5,231642.5,230839.5,231884.5,232785.0,231589.5
208593.0,209704.5,211358.5,214360.0,215763.0,217763.0,216926.0,217779.5,217454.0,217779.5,216926.0,217763.0,215763.0,214360.0,211358.5,209704.5
210075.0,211895.0,213366.5,214080.0,215029.5,214793.0,214230.0,212704.5,212052.0,212704.5,214230.0,214793.0,215029.5,214080.0,213366.5,211895.0
203144.0,204796.5,207679.0,208225.0,208519.5,208833.5,209759.5,210800.5,209257.0,210800.5,209759.5,208833.5,208519.5,208225.0,207679.0,204796.5
215801.0,216891.5,219597.5,222475.0,224039.0,225569.5,225246.5,224307.5,223992.0,224307.5,225246.5,225569.5,224039.0,222475.0,219597.5,216891.5
199499.0,200484.5,202327.0,205193.5,208151.0,209822.0,211635.0,212178.0,212197.0,212178.0,211635.0,209822.0,208151.0,205193.5,202327.0,200484.5
208189.0,210356.0,210503.5,211413.5,209948.5,211991.0,212562.0,212355.5,211751.0,212355.5,212562.0,211991.0,209948.5,211413.5,210503.5,210356.0
215830.0,216964.5,216545.5,217709.0,216999.0,217678.0,217210.0,217422.0,217748.0,217422.0,217210.0,217678.0,216999.0,217709.0,216545.5,216964.5
208846.0,211369.5,212537.5,213475.0,213467.5,213397.0,213101.5,213170.5,214757.0,213170.5,213101.5,213397.0,213467.5,213475.0,212537.5,211369.5
205335.0,208031.0,209161.0,209470.5,209624.5,210217.5,210685.5,211603.5,211084.0,211603.5,210685.5,210217.5,209624.5,209470.5,209161.0,208031.0
206846.0,208508.0,207773.5,209092.5,209481.0,209699.5,209988.0,208865.0,209387.0,208865.0,209988.0,209699.5,209481.0,209092.5,207773.5,208508.0
