274012.0,276193.5,277474.0,277393.5,278588.0,279637.5,280820.0,281771.5,281952.0,281771.5,280820.0,279637.5,278588.0,277393.5,277474.0,276193.5
263296.0,265269.0,266053.0,267387.5,268403.5,267275.0,268649.0,270242.5,270657.0,270242.5,268649.0,267275.0,268403.5,267387.5,266053.0,265269.0
253303.0,253977.0,254208.0,254639.0,255524.5,255729.0,255667.5,256169.5,255674.0,256169.5,255667.5,255729.0,255524.5,254639.0,254208.0,253977.0
284686.0,287298.5,290154.5,290826.0,288451.5,286727.5,288572.0,291601.0,291804.0,291601.0,288572.0,286727.5,288451.5,290826.0,290154.5,287298.5
262368.0,265779.0,270376.0,271433.0,268121.5,267748.5,269651.0,271276.5,272581.0,271276.5,269651.0,267748.5,268121.5,271433.0,270376.0,265779.0
260230.0,264177.5,269504.0,276104.0,280646.0,281431.5,282422.0,281918.5,281371.0,281918.5,282422.0,281431.5,280646.0,276104.0,269504.0,264177.5
281314.0,283357.5,284680.5,286232.0,288532.0,291115.5,293815.0,295194.0,293929.0,295194.0,293815.0,291115.5,288532.0,286232.0,284680.5,283357.5
273390.0,275412.0,276825.5,277855.0,277531.0,281421.5,282867.5,284143.5,284178.0,284143.5,282867.5,281421.5,277531.0,277855.0,276825.5,275412.0
261573.0,263113.0,266058.5,267562.0,267199.0,266931.0,266273.0,267248.0,267866.0,267248.0,266273.0,266931.0,267199.0,267562.0,266058.5,263113.0
263410.0,265108.0,268433.5,271340.0,275250.5,280598.5,285031.5,287910.5,288233.0,287910.5,285031.5,280598.5,275250.5,271340.0,268433.5,265108.0
261899.0,264426.0,268069.0,271614.0,274917.0,275531.0,274828.0,273523.5,272844.0,273523.5,274828.0,275531.0,274917.0,271614.0,268069.0,264426.0
256589.0,258936.5,259350.5,261753.0,261761.0,262813.5,261691.0,262944.5,262065.0,262944.5,261691.0,262813.5,261761.0,261753.0,259350.5,258936.5
255899.0,258943.5,260423.5,262430.0,264809.0,267316.5,270060.0,272013.0,272776.0,272013.0,270060.0,267316.5,264809.0,262430.0,260423.5,258943.5
254433.0,256209.0,256754.0,257274.0,258750.5,257772.5,257799.0,257993.0,257905.0,257993.0,257799.0,257772.5,258750.5,257274.0,256754.0,256209.0
289052.0,293882.0,296779.0,298116.0,301845.0,303711.5,306330.5,306656.5,306499.0,306656.5,306330.5,303711.5,301845.0,298116.0,296779.0,293882.0
