225917.0,226072.0,226029.5,226098.5,226237.0,226228.0,226900.5,227252.0,226860.0,227252.0,226900.5,226228.0,226237.0,226098.5,226029.5,226072.0
223040.0,224553.5,225394.0,226953.5,229752.5,230602.0,232116.5,233443.0,233186.0,233443.0,232116.5,230602.0,229752.5,226953.5,225394.0,224553.5
232223.0,233669.5,235345.5,237035.5,237330.5,237268.5,237469.5,237332.5,235290.0,237332.5,237469.5,237268.5,237330.5,237035.5,235345.5,233669.5
241444.0,244544.0,245413.0,245606.5,244770.0,245637.5,247725.0,246582.0,247292.0,246582.0,247725.0,245637.5,244770.0,245606.5,245413.0,244544.0
215778.0,216433.0,217316.5,217994.5,217992.0,217829.5,217143.5,216147.0,215446.0,216147.0,217143.5,217829.5,217992.0,217994.5,217316.5,216433.0
238232.0,239889.5,242386.5,244198.5,246368.0,249327.5,251561.5,251676.5,251940.0,251676.5,251561.5,249327.5,246368.0,244198.5,242386.5,239889.5
231718.0,232825.0,234029.5,235700.0,237306.0,238425.0,238953.5,239749.0,240018.0,239749.0,238953.5,238425.0,237306.0,235700.0,234029.5,232825.0
227707.0,230679.5,232813.5,234236.5,233978.0,235997.0,238038.5,236750.0,236869.0,236750.0,238038.5,235997.0,233978.0,234236.5,232813.5,230679.5
229659.0,231743.0,231487.0,232834.0,231801.0,231465.5,230526.5,231068.5,230114.0,231068.5,230526.5,231465.5,231801.0,232834.0,231487.0,231743.0
211180.0,213066.5,212481.5,214005.5,215061.0,214886.0,216779.5,216346.0,216980.0,216346.0,216779.5,214886.0,215061.0,214005.5,212481.5,213066.5
249962.0,252820.0,253864.0,253977.5,254300.0,254886.0,255005.5,253905.5,252575.0,253905.5,255005.5,254886.0,254300.0,253977.5,253864.0,252820.0
237380.0,241596.5,244483.5,244996.0,245981.5,249071.0,250081.5,249907.5,251897.0,249907.5,250081.5,249071.0,245981.5,244996.0,244483.5,241596.5
228832.0,230154.0,231384.5,233598.0,235669.5,236090.0,235270.0,234703.0,234974.0,234703.0,235270.0,236090.0,235669.5,233598.0,231384.5,230154.0
234778.0,236042.5,236605.5,236055.5,236235.5,236591.0,236015.0,235507.0,235734.0,235507.0,236015.0,236591.0,236235.5,236055.5,236605.5,236042.5
225284.0,226541.0,228372.5,227488.5,227614.5,227351.5,227967.0,225837.5,225965.0,225837.5,227967.0,227351.5,227614.5,227488.5,228372.5,226541.0
