257208.0,257314.0,260522.0,261388.0,261155.5,261317.5,261476.0,263004.5,263109.0,263004.5,261476.0,261317.5,261155.5,261388.0,260522.0,257314.0
218413.0,220262.5,221618.5,223787.5,226602.5,229385.0,230880.5,232599.0,233836.0,232599.0,230880.5,229385.0,226602.5,223787.5,221618.5,220262.5
229124.0,231398.0,232882.0,234248.0,234361.0,234924.0,234323.5,235555.0,236377.0,235555.0,234323.5,234924.0,234361.0,234248.0,232882.0,231398.0
240509.0,244500.0,247811.5,249226.5,251793.0,256511.5,258964.0,259235.0,260282.0,259235.0,258964.0,256511.5,251793.0,249226.5,247811.5,244500.0
234636.0,240413.0,244185.5,242176.5,243067.5,243691.0,243832.0,246509.0,248685.0,246509.0,243832.0,243691.0,243067.5,242176.5,244185.5,240413.0
221424.0,222477.0,222354.5,222656.5,224065.5,223222.5,224615.0,225116.0,223738.0,225116.0,224615.0,223222.5,224065.5,222656.5,222354.5,222477.0
236829.0,238741.0,241017.5,245974.0,251900.5,256409.0,259840.5,262906.0,263618.0,262906.0,259840.5,256409.0,251900.5,245974.0,241017.5,238741.0
234671.0,235086.5,235989.0,235358.5,235734.5,235565.0,235078.5,235068.0,235605.0,235068.0,235078.5,235565.0,235734.5,235358.5,235989.0,235086.5
240293.0,241468.0,241436.0,242846.0,241688.5,240735.0,241592.0,241225.0,241790.0,241225.0,241592.0,240735.0,241688.5,242846.0,241436.0,241468.0
230720.0,235479.5,235488.0,236740.5,236785.5,233812.0,234570.0,237588.0,237113.0,237588.0,234570.0,233812.0,236785.5,236740.5,235488.0,235479.5
249560.0,251182.0,254516.5,257562.5,257086.5,256417.0,253820.5,250870.5,249289.0,250870.5,253820.5,256417.0,257086.5,257562.5,254516.5,251182.0
229444.0,230871.5,233436.5,235786.0,237072.5,238623.0,237047.0,235507.5,236444.0,235507.5,237047.0,238623.0,237072.5,235786.0,233436.5,230871.5
230598.0,232452.0,233193.5,233385.0,232454.0,232172.0,233088.5,232529.0,232142.0,232529.0,233088.5,232172.0,232454.0,233385.0,233193.5,232452.0
225966.0,226648.0,227527.0,227268.5,227426.0,227454.5,228526.5,228066.0,228073.0,228066.0,228526.5,227454.5,227426.0,227268.5,227527.0,226648.0
236568.0,238373.5,240420.5,241715.0,241953.5,242782.5,245162.0,246770.5,247985.0,246770.5,245162.0,242782.5,241953.5,241715.0,240420.5,238373.5
224101.0,226285.5,228472.0,231511.0,232981.0,236462.0,237603.0,240846.0,239778.0,240846.0,237603.0,236462.0,232981.0,231511.0,228472.0,226285.5
246882.0,249186.5,248973.5,249959.0,250048.0,251197.0,250680.0,250626.5,252673.0,250626.5,250680.0,251197.0,250048.0,249959.0,248973.5,249186.5
217003.0,218068.0,219737.5,221359.0,224266.0,225386.0,227023.5,228690.0,227753.0,228690.0,227023.5,225386.0,224266.0,221359.0,219737.5,218068.0
232450.0,234047.0,235685.5,236224.5,236539.0,236982.0,237795.5,238353.5,238672.0,238353.5,237795.5,236982.0,236539.0,236224.5,235685.5,234047.0
236589.0,237106.0,238106.5,237791.5,238106.5,237874.0,238463.5,237620.5,236426.0,237620.5,238463.5,237874.0,238106.5,237791.5,238106.5,237106.0
248339.0,249684.0,250131.0,252347.5,254537.5,256304.5,257398.5,259073.0,259397.0,259073.0,257398.5,256304.5,254537.5,252347.5,250131.0,249684.0
238293.0,240389.5,241835.5,242164.0,243190.5,245897.5,248403.5,248426.0,248782.0,248426.0,248403.5,245897.5,243190.5,242164.0,241835.5,240389.5
231715.0,235534.5,235509.5,234930.5,236208.0,235998.5,236618.0,236813.5,237216.0,236813.5,236618.0,235998.5,236208.0,234930.5,235509.5,235534.5
233673.0,234413.0,235797.5,236629.0,237183.0,236887.0,236308.0,235467.0,235034.0,235467.0,236308.0,236887.0,237183.0,236629.0,235797.5,234413.0
222456.0,224331.0,226478.0,226042.0,227983.0,229719.0,229071.5,228840.5,229614.0,228840.5,229071.5,229719.0,227983.0,226042.0,226478.0,224331.0
235510.0,236807.5,238447.5,238921.0,239361.0,241533.0,242790.5,242834.5,241708.0,242834.5,242790.5,241533.0,239361.0,238921.0,238447.5,236807.5
240432.0,240618.0,242629.0,245762.0,246620.0,247204.5,249220.5,250080.5,250051.0,250080.5,249220.5,247204.5,246620.0,245762.0,242629.0,240618.0
227269.0,230549.5,231531.5,230996.0,231441.5,232035.0,232184.5,231685.5,234412.0,231685.5,232184.5,232035.0,231441.5,230996.0,231531.5,230549.5
228556.0,231834.5,233439.5,235243.5,235238.5,233959.0,234941.5,236609.0,238055.0,236609.0,234941.5,233959.0,235238.5,235243.5,233439.5,231834.5
232352.0,236780.5,239025.0,245633.0,252152.0,260079.0,263986.0,269054.5,270096.0,269054.5,263986.0,260079.0,252152.0,245633.0,239025.0,236780.5
240730.0,240437.0,242906.5,245131.0,246281.5,246627.5,245197.0,243712.5,243644.0,243712.5,245197.0,246627.5,246281.5,245131.0,242906.5,240437.0
246018.0,245827.5,246414.5,247162.0,247122.5,248459.5,248518.0,249346.0,248440.0,249346.0,248518.0,248459.5,247122.5,247162.0,246414.5,245827.5
