255590.0,257155.0,258073.0,258351.5,258567.0,258607.5,258248.5,256725.0,255837.0,256725.0,258248.5,258607.5,258567.0,258351.5,258073.0,257155.0
262074.0,265743.0,267673.5,268230.0,268941.5,270892.5,269334.0,269682.5,270326.0,269682.5,269334.0,270892.5,268941.5,268230.0,267673.5,265743.0
233137.0,233340.5,234517.0,236011.0,236970.0,237966.5,237496.0,236110.0,236489.0,236110.0,237496.0,237966.5,236970.0,236011.0,234517.0,233340.5
237617.0,239904.0,243344.0,245532.0,247235.0,247130.5,245886.0,245559.5,245889.0,245559.5,245886.0,247130.5,247235.0,245532.0,243344.0,239904.0
241954.0,245319.5,246176.0,247197.5,249128.0,250555.0,251970.0,251404.0,253474.0,251404.0,251970.0,250555.0,249128.0,247197.5,246176.0,245319.5
264381.0,263053.5,265190.0,266405.5,268094.5,269164.5,269626.5,270314.0,270570.0,270314.0,269626.5,269164.5,268094.5,266405.5,265190.0,263053.5
245760.0,249230.0,252776.5,255210.5,257173.0,258804.5,260012.0,259407.5,259290.0,259407.5,260012.0,258804.5,257173.0,255210.5,252776.5,249230.0
242703.0,245496.5,246404.0,247637.0,247877.5,246759.5,245710.5,244121.0,245269.0,244121.0,245710.5,246759.5,247877.5,247637.0,246404.0,245496.5
249998.0,251984.5,254145.5,258467.5,260878.5,263493.5,266576.5,268591.0,270186.0,268591.0,266576.5,263493.5,260878.5,258467.5,254145.5,251984.5
248851.0,250987.0,252945.0,253683.0,253553.5,251706.0,253398.0,255513.0,255130.0,255513.0,253398.0,251706.0,253553.5,253683.0,252945.0,250987.0
243318.0,245565.0,246833.0,248374.5,248275.5,248295.0,249222.0,248071.0,247350.0,248071.0,249222.0,248295.0,248275.5,248374.5,246833.0,245565.0
241430.0,244607.5,244999.0,244164.0,245806.5,245562.5,244431.0,244698.0,244481.0,244698.0,244431.0,245562.5,245806.5,244164.0,244999.0,244607.5
261450.0,262967.5,263570.5,265342.0,262946.0,265123.5,264170.5,263926.5,262901.0,263926.5,264170.5,265123.5,262946.0,265342.0,263570.5,262967.5
235623.0,236852.5,237229.5,239215.0,239131.0,239832.0,239712.5,237993.5,239717.0,237993.5,239712.5,239832.0,239131.0,239215.0,237229.5,236852.5
243340.0,245062.5,249022.5,249957.5,248675.0,248453.5,249553.0,250368.5,252159.0,250368.5,249553.0,248453.5,248675.0,249957.5,249022.5,245062.5
218338.0,220683.0,223963.0,226474.0,226751.5,226390.0,228202.5,228503.0,229608.0,228503.0,228202.5,226390.0,226751.5,226474.0,223963.0,220683.0
241072.0,243046.0,245485.0,248250.5,249851.5,252649.0,254005.0,254243.5,254435.0,254243.5,254005.0,252649.0,249851.5,248250.5,245485.0,243046.0
265051.0,266077.5,267655.0,269087.0,268989.0,269794.0,268098.0,268584.5,268915.0,268584.5,268098.0,269794.0,268989.0,269087.0,267655.0,266077.5
251633.0,253974.5,254420.0,255129.5,258308.0,255524.0,255152.0,254611.0,253123.0,254611.0,255152.0,255524.0,258308.0,255129.5,254420.0,253974.5
257811.0,259614.5,260903.0,262557.5,263994.5,263502.0,260675.0,258996.0,258568.0,258996.0,260675.0,263502.0,263994.5,262557.5,260903.0,259614.5
