456813.0,456229.5,458653.5,460665.0,460002.0,460665.0,460379.0,458882.0,460169.0,458168.5,458208.5,458119.0,457353.0,458119.0,458208.5,458168.5,460169.0,458882.0,460379.0,460665.0,460002.0,460665.0,458653.5,456229.5
439778.0,442502.5,447238.5,451412.5,453346.0,455908.5,454749.5,454398.0,455662.0,457834.0,463559.5,465869.0,467944.0,465869.0,463559.5,457834.0,455662.0,454398.0,454749.5,455908.5,453346.0,451412.5,447238.5,442502.5
460403.0,461799.5,463891.0,465179.5,465555.0,464554.0,466900.0,467442.5,466342.5,464452.0,463781.5,464917.5,467207.0,464917.5,463781.5,464452.0,466342.5,467442.5,466900.0,464554.0,465555.0,465179.5,463891.0,461799.5
475633.0,478060.0,479433.5,481544.5,482612.5,482933.5,481291.5,480964.5,481509.5,479571.5,479357.5,477994.0,478806.0,477994.0,479357.5,479571.5,481509.5,480964.5,481291.5,482933.5,482612.5,481544.5,479433.5,478060.0
461340.0,462704.0,462944.0,463234.0,464062.5,464569.5,464865.5,465248.0,466072.0,465738.0,465566.5,465277.5,465541.0,465277.5,465566.5,465738.0,466072.0,465248.0,464865.5,464569.5,464062.5,463234.0,462944.0,462704.0
468461.0,468625.5,472313.0,473695.5,472893.0,473198.0,476042.0,478440.0,479509.0,479469.5,480322.5,483245.5,483344.0,483245.5,480322.5,479469.5,479509.0,478440.0,476042.0,473198.0,472893.0,473695.5,472313.0,468625.5
458837.0,459549.5,460146.0,461006.0,463739.0,462967.0,462043.0,461670.5,460846.0,461262.5,461254.0,461760.0,461964.0,461760.0,461254.0,461262.5,460846.0,461670.5,462043.0,462967.0,463739.0,461006.0,460146.0,459549.5
465891.0,466386.0,468037.5,469037.0,472654.5,474889.0,475616.5,478656.0,479735.0,481094.5,482640.5,483683.5,483461.0,483683.5,482640.5,481094.5,479735.0,478656.0,475616.5,474889.0,472654.5,469037.0,468037.5,466386.0
476351.0,479236.5,480468.0,482243.5,479402.5,477992.5,480948.5,483239.0,480787.0,477360.5,478528.5,479302.0,481652.0,479302.0,478528.5,477360.5,480787.0,483239.0,480948.5,477992.5,479402.5,482243.5,480468.0,479236.5
481548.0,482652.5,482237.0,481399.0,481334.5,483541.0,483913.0,482173.0,481618.0,482785.5,483034.0,483645.0,484191.0,483645.0,483034.0,482785.5,481618.0,482173.0,483913.0,483541.0,481334.5,481399.0,482237.0,482652.5
471565.0,472272.0,472658.5,474642.5,475928.0,477003.0,477764.0,478146.5,476974.5,476110.5,474604.5,474369.0,473391.0,474369.0,474604.5,476110.5,476974.5,478146.5,477764.0,477003.0,475928.0,474642.5,472658.5,472272.0
463064.0,464174.5,464971.5,464612.5,465139.0,465731.0,467210.0,467622.5,468586.0,468536.0,468850.0,468404.5,465649.0,468404.5,468850.0,468536.0,468586.0,467622.5,467210.0,465731.0,465139.0,464612.5,464971.5,464174.5
452354.0,455039.0,457518.5,459417.0,462394.5,463137.5,462886.5,462127.0,460692.5,459764.0,459834.5,459306.5,459243.0,459306.5,459834.5,459764.0,460692.5,462127.0,462886.5,463137.5,462394.5,459417.0,457518.5,455039.0
498647.0,501367.0,504061.5,504389.0,504307.5,503503.5,502676.5,503125.0,505836.5,506134.0,502885.0,500569.5,499487.0,500569.5,502885.0,506134.0,505836.5,503125.0,502676.5,503503.5,504307.5,504389.0,504061.5,501367.0
480491.0,482462.0,484025.0,485235.0,486368.0,487238.5,487938.5,487905.0,488459.0,487924.5,487818.5,488114.5,488800.0,488114.5,487818.5,487924.5,488459.0,487905.0,487938.5,487238.5,486368.0,485235.0,484025.0,482462.0
439097.0,440285.0,440914.5,440968.5,441351.5,441094.0,442896.0,442523.0,442596.0,441180.5,441526.0,440611.0,440083.0,440611.0,441526.0,441180.5,442596.0,442523.0,442896.0,441094.0,441351.5,440968.5,440914.5,440285.0
464334.0,468991.5,470897.5,470642.0,473736.0,476413.5,476815.0,474911.5,475341.0,473377.0,471208.0,470000.0,470228.0,470000.0,471208.0,473377.0,475341.0,474911.5,476815.0,476413.5,473736.0,470642.0,470897.5,468991.5
453574.0,456272.0,458476.5,457386.5,459848.5,462570.0,461779.0,460683.0,462673.5,462702.0,460083.5,460060.5,462272.0,460060.5,460083.5,462702.0,462673.5,460683.0,461779.0,462570.0,459848.5,457386.5,458476.5,456272.0
460534.0,462839.5,462482.0,464086.0,464760.5,467065.5,467681.5,468498.5,469107.5,471543.5,471956.5,470618.5,470123.0,470618.5,471956.5,471543.5,469107.5,468498.5,467681.5,467065.5,464760.5,464086.0,462482.0,462839.5
452973.0,455227.0,458318.5,460634.0,463963.5,465290.5,464846.5,463947.0,464089.0,465271.0,464932.0,466751.5,468058.0,466751.5,464932.0,465271.0,464089.0,463947.0,464846.5,465290.5,463963.5,460634.0,458318.5,455227.0
465527.0,466236.0,467702.5,469211.0,470925.0,471650.5,472112.0,471394.0,470589.5,468412.5,469535.0,469492.0,469325.0,469492.0,469535.0,468412.5,470589.5,471394.0,472112.0,471650.5,470925.0,469211.0,467702.5,466236.0
460028.0,461842.0,464295.5,465844.0,465798.0,466760.5,466016.5,465550.0,463742.5,465381.0,466263.5,467007.5,465970.0,467007.5,466263.5,465381.0,463742.5,465550.0,466016.5,466760.5,465798.0,465844.0,464295.5,461842.0
465096.0,466459.5,468684.0,467481.5,469096.5,470415.5,468331.5,467561.0,468068.0,469071.5,467481.5,469615.0,472005.0,469615.0,467481.5,469071.5,468068.0,467561.0,468331.5,470415.5,469096.5,467481.5,468684.0,466459.5
475687.0,476306.0,478297.0,478061.0,479768.0,478184.5,478332.0,480096.0,479750.0,481888.0,481193.5,480095.5,477798.0,480095.5,481193.5,481888.0,479750.0,480096.0,478332.0,478184.5,479768.0,478061.0,478297.0,476306.0
460236.0,461510.5,463918.5,463733.5,465840.5,466444.5,467016.5,468158.0,466789.0,467329.5,465578.0,466741.0,466105.0,466741.0,465578.0,467329.5,466789.0,468158.0,467016.5,466444.5,465840.5,463733.5,463918.5,461510.5
493233.0,494635.0,497289.5,498537.5,501048.0,502233.0,501963.0,501903.5,501325.0,499750.0,498492.0,495311.0,493832.0,495311.0,498492.0,499750.0,501325.0,501903.5,501963.0,502233.0,501048.0,498537.5,497289.5,494635.0
478781.0,479405.0,480189.0,480228.5,479537.5,479372.0,479176.0,479648.5,480743.5,481415.5,480657.0,479743.5,478487.0,479743.5,480657.0,481415.5,480743.5,479648.5,479176.0,479372.0,479537.5,480228.5,480189.0,479405.0
480391.0,484549.0,485736.0,484831.0,485830.0,487725.0,489435.0,488686.0,488777.0,491439.0,493478.5,494506.0,495472.0,494506.0,493478.5,491439.0,488777.0,488686.0,489435.0,487725.0,485830.0,484831.0,485736.0,484549.0
