241716.0,243178.0,245428.0,244478.5,244425.0,247030.5,247584.0,246799.5,247949.0,246799.5,247584.0,247030.5,244425.0,244478.5,245428.0,243178.0
245007.0,246459.0,247247.5,247911.0,248230.5,248785.5,248904.0,248884.5,248443.0,248884.5,248904.0,248785.5,248230.5,247911.0,247247.5,246459.0
245827.0,246975.0,248749.5,249041.5,250388.5,251709.5,251975.5,251668.0,251054.0,251668.0,251975.5,251709.5,250388.5,249041.5,248749.5,246975.0
267445.0,269485.0,270224.5,271385.5,275110.0,276797.0,278587.5,280264.5,279263.0,280264.5,278587.5,276797.0,275110.0,271385.5,270224.5,269485.0
243518.0,246039.0,250033.5,254271.0,257107.5,262068.0,265909.5,268132.0,267729.0,268132.0,265909.5,262068.0,257107.5,254271.0,250033.5,246039.0
240902.0,241417.0,242328.5,242589.5,242351.5,242408.5,241490.5,240933.0,240737.0,240933.0,241490.5,242408.5,242351.5,242589.5,242328.5,241417.0
248420.0,253068.5,253958.0,256397.5,259805.0,260685.5,264373.0,265569.0,267595.0,265569.0,264373.0,260685.5,259805.0,256397.5,253958.0,253068.5
249511.0,250668.0,250217.5,251538.0,253108.5,253751.5,254408.5,254105.5,252982.0,254105.5,254408.5,253751.5,253108.5,251538.0,250217.5,250668.0
248951.0,249657.5,251679.0,252954.0,253046.5,256989.0,258780.5,258674.5,258555.0,258674.5,258780.5,256989.0,253046.5,252954.0,251679.0,249657.5
245034.0,246333.5,247740.0,247848.5,247791.0,249802.0,250180.5,250538.5,250666.0,250538.5,250180.5,249802.0,247791.0,247848.5,247740.0,246333.5
272761.0,276563.5,278013.5,278625.5,282766.0,284225.0,285441.0,287227.0,286288.0,287227.0,285441.0,284225.0,282766.0,278625.5,278013.5,276563.5
255144.0,256396.0,258583.0,259831.5,260177.5,259948.0,259354.5,258560.5,257762.0,258560.5,259354.5,259948.0,260177.5,259831.5,258583.0,256396.0
265316.0,271328.0,271880.5,272936.0,277573.0,281473.5,283841.0,284348.0,287866.0,284348.0,283841.0,281473.5,277573.0,272936.0,271880.5,271328.0
236317.0,237933.5,239937.0,240331.0,239830.0,239921.0,241485.5,241534.5,240810.0,241534.5,241485.5,239921.0,239830.0,240331.0,239937.0,237933.5
243421.0,245137.0,248267.0,250106.0,250536.5,252045.5,252947.5,250329.0,251110.0,250329.0,252947.5,252045.5,250536.5,250106.0,248267.0,245137.0
267134.0,273058.5,272505.5,274790.5,273025.0,275397.5,273897.0,277878.5,279121.0,277878.5,273897.0,275397.5,273025.0,274790.5,272505.5,273058.5
252980.0,255651.0,260399.5,261726.0,259620.0,259205.5,258683.5,257485.5,256566.0,257485.5,258683.5,259205.5,259620.0,261726.0,260399.5,255651.0
273211.0,276077.5,278256.0,280178.0,282586.0,286188.0,290270.0,292504.5,291725.0,292504.5,290270.0,286188.0,282586.0,280178.0,278256.0,276077.5
232026.0,235422.0,240407.0,244041.5,244692.0,243182.5,239702.0,235290.5,234185.0,235290.5,239702.0,243182.5,244692.0,244041.5,240407.0,235422.0
246253.0,250753.0,253454.5,257876.5,259881.5,259865.0,257373.5,254393.5,254544.0,254393.5,257373.5,259865.0,259881.5,257876.5,253454.5,250753.0
242023.0,243731.5,243833.0,245396.5,246377.0,247663.5,247478.0,249422.5,248713.0,249422.5,247478.0,247663.5,246377.0,245396.5,243833.0,243731.5
255229.0,256920.0,257829.0,258591.0,259662.5,261318.5,263588.0,263897.0,263271.0,263897.0,263588.0,261318.5,259662.5,258591.0,257829.0,256920.0
239436.0,241789.0,241471.5,241342.5,241198.0,241508.0,241240.5,241250.5,241790.0,241250.5,241240.5,241508.0,241198.0,241342.5,241471.5,241789.0
260477.0,261945.5,262423.0,264831.5,264047.0,266047.0,266569.0,267420.0,267181.0,267420.0,266569.0,266047.0,264047.0,264831.5,262423.0,261945.5
239117.0,242445.0,246302.5,245514.5,245403.5,248475.5,251119.5,250237.0,250208.0,250237.0,251119.5,248475.5,245403.5,245514.5,246302.5,242445.0
249568.0,252459.0,255360.5,255613.0,255890.0,257527.0,260991.5,262713.0,263148.0,262713.0,260991.5,257527.0,255890.0,255613.0,255360.5,252459.0
267454.0,269509.0,271926.5,272516.5,270712.5,270268.5,271410.5,271295.0,270535.0,271295.0,271410.5,270268.5,270712.5,272516.5,271926.5,269509.0
226622.0,230114.0,229783.0,229821.5,229927.0,231051.0,233397.5,231501.5,232403.0,231501.5,233397.5,231051.0,229927.0,229821.5,229783.0,230114.0
238814.0,241145.0,244827.0,248686.5,254223.5,259156.0,264089.0,267365.0,267666.0,267365.0,264089.0,259156.0,254223.5,248686.5,244827.0,241145.0
237539.0,239678.0,241997.0,243785.0,247805.5,250108.0,252767.5,254089.0,253281.0,254089.0,252767.5,250108.0,247805.5,243785.0,241997.0,239678.0
243664.0,246480.0,249442.0,254572.0,257008.0,256785.0,257985.5,256026.0,256491.0,256026.0,257985.5,256785.0,257008.0,254572.0,249442.0,246480.0
249078.0,252805.5,257423.5,256729.0,253505.0,254296.5,254575.0,254387.0,253541.0,254387.0,254575.0,254296.5,253505.0,256729.0,257423.5,252805.5
261273.0,262911.5,264631.5,266963.0,269166.5,270637.0,272226.5,272898.5,272506.0,272898.5,272226.5,270637.0,269166.5,266963.0,264631.5,262911.5
244019.0,247906.0,248769.5,250302.5,252630.0,252346.0,250575.5,250230.5,247653.0,250230.5,250575.5,252346.0,252630.0,250302.5,248769.5,247906.0
245450.0,245378.5,247259.5,248960.0,248267.0,248445.5,248840.5,248191.5,249217.0,248191.5,248840.5,248445.5,248267.0,248960.0,247259.5,245378.5
248829.0,250899.0,252536.0,254195.0,256793.0,256927.0,257853.0,258625.0,258411.0,258625.0,257853.0,256927.0,256793.0,254195.0,252536.0,250899.0
253691.0,256293.5,258257.5,259655.5,258206.0,257367.5,257723.0,259621.5,258784.0,259621.5,257723.0,257367.5,258206.0,259655.5,258257.5,256293.5
243865.0,244233.5,244722.5,244835.0,245339.5,244922.0,245420.5,245081.5,245106.0,245081.5,245420.5,244922.0,245339.5,244835.0,244722.5,244233.5
266716.0,268462.0,268501.0,271180.5,271646.5,274221.5,276383.0,275692.5,275496.0,275692.5,276383.0,274221.5,271646.5,271180.5,268501.0,268462.0
250947.0,253302.5,255470.5,255096.0,256392.5,257020.0,257229.5,258155.5,256548.0,258155.5,257229.5,257020.0,256392.5,255096.0,255470.5,253302.5
255125.0,258430.5,260624.5,261211.0,261511.5,259466.5,258920.5,259310.5,259267.0,259310.5,258920.5,259466.5,261511.5,261211.0,260624.5,258430.5
239432.0,240829.5,244749.0,247869.5,249678.5,251368.0,251639.0,250199.0,250519.0,250199.0,251639.0,251368.0,249678.5,247869.5,244749.0,240829.5
258499.0,259942.0,263767.0,266913.5,267334.5,266495.5,263475.0,260685.0,259086.0,260685.0,263475.0,266495.5,267334.5,266913.5,263767.0,259942.0
230964.0,231747.5,231724.5,232749.5,232969.5,232992.0,232490.5,231983.0,231203.0,231983.0,232490.5,232992.0,232969.5,232749.5,231724.5,231747.5
244271.0,246648.5,250975.0,252534.0,253263.0,253740.5,256281.5,258936.0,258732.0,258936.0,256281.5,253740.5,253263.0,252534.0,250975.0,246648.5
246882.0,251867.0,253668.0,254760.0,258044.5,258594.0,257236.5,257310.5,256031.0,257310.5,257236.5,258594.0,258044.5,254760.0,253668.0,251867.0
249682.0,252494.5,253705.0,253020.5,253429.5,255030.5,256045.0,255125.5,255583.0,255125.5,256045.0,255030.5,253429.5,253020.5,253705.0,252494.5
