222597.0,225439.5,229267.0,232828.0,237123.0,240856.5,244485.0,248657.5,249364.0,248657.5,244485.0,240856.5,237123.0,232828.0,229267.0,225439.5
228074.0,228450.0,229347.5,229728.5,229364.0,229576.5,229028.0,229663.0,229035.0,229663.0,229028.0,229576.5,229364.0,229728.5,229347.5,228450.0
225361.0,226194.0,225730.5,226827.5,228294.0,229470.0,229918.0,229208.5,229602.0,229208.5,229918.0,229470.0,228294.0,226827.5,225730.5,226194.0
247025.0,248701.5,249709.5,250712.0,253875.0,254868.0,256209.5,256772.5,255151.0,256772.5,256209.5,254868.0,253875.0,250712.0,249709.5,248701.5
229206.0,231076.0,231794.0,232288.5,231106.5,231872.0,232707.0,231881.5,232371.0,231881.5,232707.0,231872.0,231106.5,232288.5,231794.0,231076.0
241305.0,243938.5,247815.5,249905.5,250478.5,250365.5,247828.0,248616.5,248971.0,248616.5,247828.0,250365.5,250478.5,249905.5,247815.5,243938.5
221790.0,223730.0,225275.5,225491.5,224700.5,224067.0,224464.5,224793.0,224760.0,224793.0,224464.5,224067.0,224700.5,225491.5,225275.5,223730.0
234036.0,236480.5,235305.5,236062.0,236528.0,238048.5,239148.5,237770.0,238218.0,237770.0,239148.5,238048.5,236528.0,236062.0,235305.5,236480.5
216734.0,218215.5,219451.5,220147.0,222496.0,221996.0,222173.5,222540.5,222710.0,222540.5,222173.5,221996.0,222496.0,220147.0,219451.5,218215.5
243671.0,244396.0,246717.0,250845.5,254409.0,257919.0,260233.5,261530.5,263620.0,261530.5,260233.5,257919.0,254409.0,250845.5,246717.0,244396.0
245098.0,246937.0,247583.5,249100.0,249587.5,249592.0,250936.5,250435.5,250832.0,250435.5,250936.5,249592.0,249587.5,249100.0,247583.5,246937.0
212230.0,214901.5,215533.5,218353.5,219690.0,221144.0,222534.0,225193.0,224907.0,225193.0,222534.0,221144.0,219690.0,218353.5,215533.5,214901.5
233635.0,234587.5,236687.0,236799.5,236304.5,236453.0,239156.5,237572.0,237981.0,237572.0,239156.5,236453.0,236304.5,236799.5,236687.0,234587.5
225022.0,226391.5,229355.0,231380.0,234233.5,237003.5,236893.5,238924.0,240476.0,238924.0,236893.5,237003.5,234233.5,231380.0,229355.0,226391.5
233891.0,235581.0,235893.5,236284.5,236926.5,235447.0,235821.5,235916.5,235014.0,235916.5,235821.5,235447.0,236926.5,236284.5,235893.5,235581.0
227417.0,228360.0,229097.5,228624.0,229646.0,229858.5,229682.0,230636.5,231168.0,230636.5,229682.0,229858.5,229646.0,228624.0,229097.5,228360.0
