193565.0,195147.0,195426.0,195243.0,195631.0,196832.5,196149.0,195303.0,194764.0,195303.0,196149.0,196832.5,195631.0,195243.0,195426.0,195147.0
194589.0,196124.0,198208.0,200261.0,203101.0,206027.5,207620.5,209093.5,210004.0,209093.5,207620.5,206027.5,203101.0,200261.0,198208.0,196124.0
216547.0,218923.5,220198.5,222531.0,225516.0,225057.0,223852.0,222170.0,222033.0,222170.0,223852.0,225057.0,225516.0,222531.0,220198.5,218923.5
189235.0,190757.5,191271.5,191410.0,191874.5,192717.5,193324.5,192360.5,191481.0,192360.5,193324.5,192717.5,191874.5,191410.0,191271.5,190757.5
193538.0,196023.0,198566.5,200039.0,201166.5,200801.5,201134.5,201332.5,199751.0,201332.5,201134.5,200801.5,201166.5,200039.0,198566.5,196023.0
205583.0,206412.0,206696.0,206543.5,207376.5,207042.5,207868.5,208729.5,207390.0,208729.5,207868.5,207042.5,207376.5,206543.5,206696.0,206412.0
199780.0,201730.5,204359.5,207320.5,208530.0,209507.5,211721.5,214015.5,214826.0,214015.5,211721.5,209507.5,208530.0,207320.5,204359.5,201730.5
195155.0,199395.5,199950.5,200490.0,200848.5,202435.0,201113.0,201509.5,201457.0,201509.5,201113.0,202435.0,200848.5,200490.0,199950.5,199395.5
209592.0,211415.5,213931.0,215566.0,216469.0,216449.0,214203.0,213396.5,214292.0,213396.5,214203.0,216449.0,216469.0,215566.0,213931.0,211415.5
190765.0,190228.0,191079.0,190554.0,192624.5,192097.5,193938.5,193140.0,194544.0,193140.0,193938.5,192097.5,192624.5,190554.0,191079.0,190228.0
186127.0,187614.0,187755.0,187116.5,188135.5,188684.0,189621.0,189772.0,189449.0,189772.0,189621.0,188684.0,188135.5,187116.5,187755.0,187614.0
192720.0,193961.5,194964.0,194941.5,195209.5,195223.5,195065.0,195302.5,195397.0,195302.5,195065.0,195223.5,195209.5,194941.5,194964.0,193961.5
207615.0,208782.5,210544.0,212501.5,212634.5,212948.0,211809.0,211006.0,211038.0,211006.0,211809.0,212948.0,212634.5,212501.5,210544.0,208782.5
187541.0,189239.5,190245.0,190764.0,192250.0,192803.5,192635.5,190640.0,190634.0,190640.0,192635.5,192803.5,192250.0,190764.0,190245.0,189239.5
209989.0,212048.5,213073.0,213608.0,213684.5,215109.0,214448.0,214995.5,214594.0,214995.5,214448.0,215109.0,213684.5,213608.0,213073.0,212048.5
207881.0,208640.5,208975.0,210061.0,210846.0,211668.0,212245.5,212186.0,212911.0,212186.0,212245.5,211668.0,210846.0,210061.0,208975.0,208640.5
198242.0,199598.5,200356.0,199816.5,201233.5,202384.0,203283.0,203669.0,204101.0,203669.0,203283.0,202384.0,201233.5,199816.5,200356.0,199598.5
191035.0,192636.5,194477.0,195212.5,196160.5,197986.5,199998.0,200582.5,200074.0,200582.5,199998.0,197986.5,196160.5,195212.5,194477.0,192636.5
197689.0,199179.0,200834.0,203705.5,208129.5,210746.0,213798.5,215994.5,215761.0,215994.5,213798.5,210746.0,208129.5,203705.5,200834.0,199179.0
196371.0,198376.5,200197.0,202446.5,203276.5,204307.5,203974.5,203658.5,202679.0,203658.5,203974.5,204307.5,203276.5,202446.5,200197.0,198376.5
185457.0,188111.0,188851.0,187592.5,187589.0,187202.0,187311.0,188055.5,188463.0,188055.5,187311.0,187202.0,187589.0,187592.5,188851.0,188111.0
199159.0,199897.0,201042.5,201863.0,201071.5,200565.5,201427.5,202123.0,202607.0,202123.0,201427.5,200565.5,201071.5,201863.0,201042.5,199897.0
