244542.0,247905.0,249397.0,252280.0,256116.5,258949.0,260372.0,262698.0,265815.0,262698.0,260372.0,258949.0,256116.5,252280.0,249397.0,247905.0
242171.0,244874.0,244216.5,245948.0,246861.0,246371.5,246301.5,246309.5,246297.0,246309.5,246301.5,246371.5,246861.0,245948.0,244216.5,244874.0
264496.0,267513.5,271125.5,271337.5,272761.5,273790.0,270592.0,269122.0,269876.0,269122.0,270592.0,273790.0,272761.5,271337.5,271125.5,267513.5
231578.0,232402.0,232708.0,232609.0,232519.0,232221.0,232557.0,232420.0,233214.0,232420.0,232557.0,232221.0,232519.0,232609.0,232708.0,232402.0
246495.0,249544.0,250326.5,251739.5,252307.0,251544.0,251885.5,250976.0,252688.0,250976.0,251885.5,251544.0,252307.0,251739.5,250326.5,249544.0
251855.0,254285.5,256362.0,257171.0,259736.0,259993.5,260583.5,260674.0,260294.0,260674.0,260583.5,259993.5,259736.0,257171.0,256362.0,254285.5
249102.0,253529.0,256676.5,262251.0,271267.0,278506.0,285407.0,290352.5,293276.0,290352.5,285407.0,278506.0,271267.0,262251.0,256676.5,253529.0
266705.0,269041.5,270881.5,273022.5,274666.5,273800.5,273577.5,273481.5,273232.0,273481.5,273577.5,273800.5,274666.5,273022.5,270881.5,269041.5
256902.0,258860.5,260068.0,261280.0,262465.0,262339.0,262634.0,264334.5,264616.0,264334.5,262634.0,262339.0,262465.0,261280.0,260068.0,258860.5
247756.0,248550.0,250138.5,249572.0,250326.0,250742.0,251264.5,252551.0,252300.0,252551.0,251264.5,250742.0,250326.0,249572.0,250138.5,248550.0
260578.0,264264.0,266579.0,269023.5,270464.0,270847.5,270743.5,270871.5,270324.0,270871.5,270743.5,270847.5,270464.0,269023.5,266579.0,264264.0
260113.0,262479.5,266958.5,268589.5,267975.0,267015.5,267772.0,272015.5,274338.0,272015.5,267772.0,267015.5,267975.0,268589.5,266958.5,262479.5
263744.0,264123.0,265662.5,265691.0,267023.0,268363.0,267115.5,268314.5,267861.0,268314.5,267115.5,268363.0,267023.0,265691.0,265662.5,264123.0
