204249.0,206244.5,208002.0,210427.0,211924.5,215260.0,217784.0,219961.5,218992.0,219961.5,217784.0,215260.0,211924.5,210427.0,208002.0,206244.5
193369.0,195073.5,196366.5,197459.5,198751.0,198382.0,199878.5,200951.0,201355.0,200951.0,199878.5,198382.0,198751.0,197459.5,196366.5,195073.5
208869.0,210556.0,212966.5,213780.0,213607.5,212876.0,212870.5,211608.0,211230.0,211608.0,212870.5,212876.0,213607.5,213780.0,212966.5,210556.0
203303.0,204082.5,205637.0,206967.0,208676.0,210632.5,211788.0,212523.0,212965.0,212523.0,211788.0,210632.5,208676.0,206967.0,205637.0,204082.5
193524.0,196692.5,197401.0,199537.0,198244.0,197691.0,197099.5,199027.0,198228.0,199027.0,197099.5,197691.0,198244.0,199537.0,197401.0,196692.5
187149.0,189579.0,188848.0,188783.5,189933.0,189529.5,189476.5,190619.0,189546.0,190619.0,189476.5,189529.5,189933.0,188783.5,188848.0,189579.0
203584.0,206361.5,208615.0,209448.5,212033.5,212194.0,213872.0,214078.0,211843.0,214078.0,213872.0,212194.0,212033.5,209448.5,208615.0,206361.5
188129.0,189689.0,190268.5,189631.5,189323.0,189946.5,189691.5,190451.0,189933.0,190451.0,189691.5,189946.5,189323.0,189631.5,190268.5,189689.0
200652.0,202445.5,203524.0,205322.5,205563.0,206424.5,208719.0,209501.5,210492.0,209501.5,208719.0,206424.5,205563.0,205322.5,203524.0,202445.5
203865.0,203997.5,205048.0,206892.0,206444.0,207361.5,208112.5,209403.0,210314.0,209403.0,208112.5,207361.5,206444.0,206892.0,205048.0,203997.5
177201.0,178961.0,181030.5,180369.5,181163.0,183222.0,183193.5,182841.5,183185.0,182841.5,183193.5,183222.0,181163.0,180369.5,181030.5,178961.0
202829.0,205612.5,210406.0,215580.0,220148.5,222996.5,223754.5,224342.0,224843.0,224342.0,223754.5,222996.5,220148.5,215580.0,210406.0,205612.5
193379.0,197215.0,197708.5,200839.5,201811.5,201695.0,202596.5,201859.5,202266.0,201859.5,202596.5,201695.0,201811.5,200839.5,197708.5,197215.0
181096.0,184442.5,187576.5,189494.0,190710.0,192798.0,193045.5,191897.5,190652.0,191897.5,193045.5,192798.0,190710.0,189494.0,187576.5,184442.5
223919.0,225624.0,226852.0,227584.0,230115.0,231222.5,232180.5,233070.5,232092.0,233070.5,232180.5,231222.5,230115.0,227584.0,226852.0,225624.0
197579.0,199240.5,203419.0,207729.0,212658.0,217165.0,221283.5,224756.5,226232.0,224756.5,221283.5,217165.0,212658.0,207729.0,203419.0,199240.5
205153.0,206508.5,207090.0,208105.5,209251.5,210666.5,210717.0,211341.5,212558.0,211341.5,210717.0,210666.5,209251.5,208105.5,207090.0,206508.5
199187.0,199887.0,200296.5,201435.5,203640.0,204483.0,205692.0,206458.5,207140.0,206458.5,205692.0,204483.0,203640.0,201435.5,200296.5,199887.0
220853.0,221376.0,222777.5,223798.0,224977.5,224799.0,224273.5,223397.0,223450.0,223397.0,224273.5,224799.0,224977.5,223798.0,222777.5,221376.0
192788.0,195101.5,198445.0,199352.5,202754.0,205916.0,209879.5,210113.0,211613.0,210113.0,209879.5,205916.0,202754.0,199352.5,198445.0,195101.5
202398.0,204365.5,207180.0,207871.0,206141.5,206027.5,205440.5,205680.0,204918.0,205680.0,205440.5,206027.5,206141.5,207871.0,207180.0,204365.5
196447.0,197417.5,197276.0,198217.5,198747.5,198615.0,199931.0,198655.0,200498.0,198655.0,199931.0,198615.0,198747.5,198217.5,197276.0,197417.5
216266.0,217418.5,219578.5,221263.0,222004.0,221055.5,222115.5,224748.0,224808.0,224748.0,222115.5,221055.5,222004.0,221263.0,219578.5,217418.5
212312.0,213780.5,215336.5,214746.5,216243.0,217179.0,216383.5,216555.0,217272.0,216555.0,216383.5,217179.0,216243.0,214746.5,215336.5,213780.5
202294.0,203099.0,203589.0,204396.0,204897.0,206182.0,206877.0,205798.5,207503.0,205798.5,206877.0,206182.0,204897.0,204396.0,203589.0,203099.0
196989.0,199264.0,200421.0,203338.0,205270.5,207473.5,208527.0,208328.5,208982.0,208328.5,208527.0,207473.5,205270.5,203338.0,200421.0,199264.0
175854.0,177496.5,177336.5,177610.0,176941.5,177509.0,176752.5,178126.5,176097.0,178126.5,176752.5,177509.0,176941.5,177610.0,177336.5,177496.5
188308.0,191197.5,194252.0,198855.5,203921.0,207491.5,208972.5,208440.5,208003.0,208440.5,208972.5,207491.5,203921.0,198855.5,194252.0,191197.5
195957.0,196873.0,196536.0,197049.0,196252.5,196802.5,197176.0,196771.5,197604.0,196771.5,197176.0,196802.5,196252.5,197049.0,196536.0,196873.0
203998.0,204767.5,206829.0,207704.0,208140.5,207553.0,208540.0,207314.5,207557.0,207314.5,208540.0,207553.0,208140.5,207704.0,206829.0,204767.5
189989.0,191419.5,192524.5,192266.5,193699.0,193154.5,193363.5,192424.5,191299.0,192424.5,193363.5,193154.5,193699.0,192266.5,192524.5,191419.5
194881.0,197128.0,199713.5,197996.0,197113.5,198274.0,198583.5,197264.0,197310.0,197264.0,198583.5,198274.0,197113.5,197996.0,199713.5,197128.0
204135.0,205603.5,208533.0,210706.5,212726.5,212942.0,212867.0,212146.5,211143.0,212146.5,212867.0,212942.0,212726.5,210706.5,208533.0,205603.5
192028.0,194780.0,196280.0,199303.5,200434.5,200310.0,199874.0,199976.0,198482.0,199976.0,199874.0,200310.0,200434.5,199303.5,196280.0,194780.0
211258.0,211433.0,211087.0,212106.5,211787.0,212100.5,211516.0,211184.0,211360.0,211184.0,211516.0,212100.5,211787.0,212106.5,211087.0,211433.0
202346.0,203898.0,205127.5,204851.5,204720.5,205285.5,204755.5,205459.0,205731.0,205459.0,204755.5,205285.5,204720.5,204851.5,205127.5,203898.0
183552.0,185353.5,185493.5,185921.5,186477.0,186417.0,186868.5,186844.0,187522.0,186844.0,186868.5,186417.0,186477.0,185921.5,185493.5,185353.5
197785.0,199272.0,201901.5,204811.5,205924.5,207368.0,208513.0,208626.5,209129.0,208626.5,208513.0,207368.0,205924.5,204811.5,201901.5,199272.0
190891.0,192039.0,193129.0,195320.5,196488.5,197904.5,197924.5,197988.0,197447.0,197988.0,197924.5,197904.5,196488.5,195320.5,193129.0,192039.0
187292.0,189305.0,191120.5,190670.5,191853.5,193258.5,193917.0,194617.0,193188.0,194617.0,193917.0,193258.5,191853.5,190670.5,191120.5,189305.0
187529.0,188692.0,189033.5,192095.0,190817.5,190694.5,189797.5,190419.5,189536.0,190419.5,189797.5,190694.5,190817.5,192095.0,189033.5,188692.0
192370.0,193023.0,193988.5,193957.0,195309.5,195657.0,196197.0,196453.0,197068.0,196453.0,196197.0,195657.0,195309.5,193957.0,193988.5,193023.0
191833.0,192089.0,191722.0,193149.0,193161.0,194012.5,193979.0,194509.0,194316.0,194509.0,193979.0,194012.5,193161.0,193149.0,191722.0,192089.0
198775.0,203387.0,202460.5,204958.5,205322.5,208643.0,209794.0,210450.5,210833.0,210450.5,209794.0,208643.0,205322.5,204958.5,202460.5,203387.0
202246.0,203749.5,205504.0,207164.5,209985.5,210736.0,210994.0,210338.0,209899.0,210338.0,210994.0,210736.0,209985.5,207164.5,205504.0,203749.5
209533.0,210799.0,210149.5,209936.0,209935.5,210381.5,211395.0,211080.5,210629.0,211080.5,211395.0,210381.5,209935.5,209936.0,210149.5,210799.0
209916.0,212656.5,215013.5,216174.0,218339.5,217569.5,218733.0,221938.5,222653.0,221938.5,218733.0,217569.5,218339.5,216174.0,215013.5,212656.5
204281.0,204995.0,205632.0,206083.0,207934.5,208671.5,209048.0,210340.5,211558.0,210340.5,209048.0,208671.5,207934.5,206083.0,205632.0,204995.0
185386.0,185974.0,187250.0,187300.5,186677.5,186620.5,186638.0,186217.0,185211.0,186217.0,186638.0,186620.5,186677.5,187300.5,187250.0,185974.0
192142.0,193602.0,194829.0,195404.5,196366.0,196935.5,198110.5,198591.5,199068.0,198591.5,198110.5,196935.5,196366.0,195404.5,194829.0,193602.0
220375.0,221621.0,221796.5,221579.0,222452.5,222091.5,221833.5,222168.5,222414.0,222168.5,221833.5,222091.5,222452.5,221579.0,221796.5,221621.0
194607.0,196553.5,198664.0,200779.5,201536.0,201232.0,203327.5,204144.0,204650.0,204144.0,203327.5,201232.0,201536.0,200779.5,198664.0,196553.5
202711.0,204278.0,205224.5,203933.0,205787.0,205933.0,205938.5,206868.0,207861.0,206868.0,205938.5,205933.0,205787.0,203933.0,205224.5,204278.0
208170.0,210857.0,209756.5,213433.0,213910.5,216629.0,217041.5,219224.0,217859.0,219224.0,217041.5,216629.0,213910.5,213433.0,209756.5,210857.0
196630.0,198141.5,199498.5,198644.5,199996.0,199962.0,199368.0,200430.5,201828.0,200430.5,199368.0,199962.0,199996.0,198644.5,199498.5,198141.5
191258.0,191640.5,192319.5,193067.0,192503.5,191264.0,192406.5,192840.5,192851.0,192840.5,192406.5,191264.0,192503.5,193067.0,192319.5,191640.5
206758.0,207691.5,208824.0,210276.5,211655.0,212660.0,213088.5,212952.0,213771.0,212952.0,213088.5,212660.0,211655.0,210276.5,208824.0,207691.5
195046.0,195909.5,194986.0,195371.5,195719.0,196223.5,195550.0,196468.5,196378.0,196468.5,195550.0,196223.5,195719.0,195371.5,194986.0,195909.5
