514419.0,516349.5,516337.5,515455.0,516573.0,515680.5,517185.5,516089.0,517917.5,518685.5,517855.0,518878.0,519167.0,518878.0,517855.0,518685.5,517917.5,516089.0,517185.5,515680.5,516573.0,515455.0,516337.5,516349.5
474311.0,476790.5,477501.0,479296.5,481766.0,484621.5,487920.5,491816.0,493654.0,497148.5,500330.0,501442.0,500780.0,501442.0,500330.0,497148.5,493654.0,491816.0,487920.5,484621.5,481766.0,479296.5,477501.0,476790.5
501030.0,503227.5,502863.5,506207.5,507023.5,507738.5,506361.0,505884.0,505527.0,505272.5,503973.5,504455.0,504173.0,504455.0,503973.5,505272.5,505527.0,505884.0,506361.0,507738.5,507023.5,506207.5,502863.5,503227.5
514635.0,513136.0,511255.5,510449.5,510839.5,512960.0,513618.0,513093.5,511309.5,511789.0,512356.0,511933.0,513874.0,511933.0,512356.0,511789.0,511309.5,513093.5,513618.0,512960.0,510839.5,510449.5,511255.5,513136.0
477510.0,479430.5,481343.0,481828.0,484101.5,485604.0,488608.0,490848.5,494610.0,495008.0,497009.5,498062.0,499624.0,498062.0,497009.5,495008.0,494610.0,490848.5,488608.0,485604.0,484101.5,481828.0,481343.0,479430.5
497822.0,498298.0,499020.5,500044.0,500830.0,501700.0,501938.0,503230.0,503059.5,503050.5,504201.5,503686.5,505029.0,503686.5,504201.5,503050.5,503059.5,503230.0,501938.0,501700.0,500830.0,500044.0,499020.5,498298.0
475544.0,479093.0,481945.5,483391.0,481787.5,481123.5,480309.5,480883.5,478229.0,478833.5,479931.0,481874.0,483416.0,481874.0,479931.0,478833.5,478229.0,480883.5,480309.5,481123.5,481787.5,483391.0,481945.5,479093.0
464440.0,463830.0,467350.5,468994.5,470503.0,469505.0,471953.0,472972.0,473855.5,474382.0,477842.5,477826.0,478700.0,477826.0,477842.5,474382.0,473855.5,472972.0,471953.0,469505.0,470503.0,468994.5,467350.5,463830.0
492570.0,494373.0,494845.5,493955.0,493637.5,494427.5,494942.0,495115.0,494564.5,496949.5,496491.0,497083.0,496711.0,497083.0,496491.0,496949.5,494564.5,495115.0,494942.0,494427.5,493637.5,493955.0,494845.5,494373.0
490085.0,492237.5,494442.5,497781.0,500981.5,502621.0,506472.5,508937.0,510917.0,512826.0,513362.0,513799.5,513168.0,513799.5,513362.0,512826.0,510917.0,508937.0,506472.5,502621.0,500981.5,497781.0,494442.5,492237.5
