183010.0,183385.0,183790.0,183313.5,183652.5,183581.0,183107.0,183194.0,183926.0,183194.0,183107.0,183581.0,183652.5,183313.5,183790.0,183385.0
177497.0,178676.5,179333.0,178601.5,179359.0,178972.0,178388.5,178878.0,179298.0,178878.0,178388.5,178972.0,179359.0,178601.5,179333.0,178676.5
194521.0,196129.0,195787.5,196839.5,197392.0,196702.0,196622.0,194842.5,196634.0,194842.5,196622.0,196702.0,197392.0,196839.5,195787.5,196129.0
191407.0,192788.5,193676.0,193435.0,194074.0,194770.5,193414.5,193560.5,193993.0,193560.5,193414.5,194770.5,194074.0,193435.0,193676.0,192788.5
191950.0,192826.0,194041.5,195039.0,196046.0,197265.0,198868.0,199412.0,199207.0,199412.0,198868.0,197265.0,196046.0,195039.0,194041.5,192826.0
177227.0,179253.5,179906.5,179433.5,178917.5,179222.5,180563.5,179833.5,178616.0,179833.5,180563.5,179222.5,178917.5,179433.5,179906.5,179253.5
197079.0,197611.5,197773.0,198839.0,199106.0,200317.5,200722.5,200334.0,199650.0,200334.0,200722.5,200317.5,199106.0,198839.0,197773.0,197611.5
189161.0,190759.0,191042.0,189913.5,190163.0,191709.0,190606.0,190642.5,191485.0,190642.5,190606.0,191709.0,190163.0,189913.5,191042.0,190759.0
191518.0,194178.0,195625.0,196645.5,197374.5,198513.5,198588.0,198095.0,199559.0,198095.0,198588.0,198513.5,197374.5,196645.5,195625.0,194178.0
182340.0,184331.0,186273.0,186948.5,189678.0,191521.0,191475.5,192749.5,193623.0,192749.5,191475.5,191521.0,189678.0,186948.5,186273.0,184331.0
191561.0,192112.5,192138.5,191342.0,191549.0,191717.0,191560.5,191001.0,190606.0,191001.0,191560.5,191717.0,191549.0,191342.0,192138.5,192112.5
191181.0,194445.0,199188.0,203775.5,206495.5,203417.0,200591.0,197028.5,195532.0,197028.5,200591.0,203417.0,206495.5,203775.5,199188.0,194445.0
180404.0,181601.0,182844.5,183637.5,183615.0,183497.5,183467.0,184150.0,184115.0,184150.0,183467.0,183497.5,183615.0,183637.5,182844.5,181601.0
189445.0,192749.5,193273.5,193140.0,194033.5,193710.0,193992.5,193027.5,191294.0,193027.5,193992.5,193710.0,194033.5,193140.0,193273.5,192749.5
186765.0,186722.5,187590.0,188545.5,189213.0,188986.5,187997.0,187674.5,187889.0,187674.5,187997.0,188986.5,189213.0,188545.5,187590.0,186722.5
191378.0,192990.5,193977.0,194776.5,194586.0,194762.0,193618.5,193539.0,193851.0,193539.0,193618.5,194762.0,194586.0,194776.5,193977.0,192990.5
192018.0,193335.0,195341.5,195441.5,195649.0,195836.0,195570.5,195463.0,195179.0,195463.0,195570.5,195836.0,195649.0,195441.5,195341.5,193335.0
190296.0,192232.0,192934.0,193298.0,194014.0,193805.0,194199.0,195656.0,196860.0,195656.0,194199.0,193805.0,194014.0,193298.0,192934.0,192232.0
197250.0,199764.0,202818.5,202381.5,203909.0,203537.5,203731.5,205300.0,207274.0,205300.0,203731.5,203537.5,203909.0,202381.5,202818.5,199764.0
198121.0,199746.5,199854.5,199286.0,200188.0,200076.0,200027.0,200879.0,200335.0,200879.0,200027.0,200076.0,200188.0,199286.0,199854.5,199746.5
196341.0,197613.0,198532.0,200659.0,201995.0,204174.0,204742.5,205304.5,205203.0,205304.5,204742.5,204174.0,201995.0,200659.0,198532.0,197613.0
195988.0,198043.5,196301.5,197499.5,196302.5,197249.5,196187.0,198089.0,196693.0,198089.0,196187.0,197249.5,196302.5,197499.5,196301.5,198043.5
189414.0,190088.0,190957.5,190799.0,191299.0,191045.5,190492.5,190187.5,190040.0,190187.5,190492.5,191045.5,191299.0,190799.0,190957.5,190088.0
195449.0,196715.0,196708.5,196846.0,196710.5,196057.0,196621.5,196344.0,197682.0,196344.0,196621.5,196057.0,196710.5,196846.0,196708.5,196715.0
202598.0,204281.0,204974.0,205004.0,205470.0,206416.5,206738.0,207379.5,206496.0,207379.5,206738.0,206416.5,205470.0,205004.0,204974.0,204281.0
183175.0,183887.0,184557.5,185013.5,184828.0,184930.0,185653.0,186234.5,187402.0,186234.5,185653.0,184930.0,184828.0,185013.5,184557.5,183887.0
199997.0,201199.5,203019.0,203865.0,203073.0,203497.5,206699.0,205268.0,205473.0,205268.0,206699.0,203497.5,203073.0,203865.0,203019.0,201199.5
180403.0,181550.0,182298.5,181759.0,183209.0,182641.5,183251.5,184687.5,184291.0,184687.5,183251.5,182641.5,183209.0,181759.0,182298.5,181550.0
193592.0,196202.5,197395.5,199546.0,201133.0,202109.0,202415.5,200318.5,201586.0,200318.5,202415.5,202109.0,201133.0,199546.0,197395.5,196202.5
193264.0,193749.5,194329.0,194678.5,193917.0,194793.0,194589.0,194446.5,193757.0,194446.5,194589.0,194793.0,193917.0,194678.5,194329.0,193749.5
188118.0,190441.0,190471.0,190982.5,191194.0,191474.0,193020.5,192224.0,193094.0,192224.0,193020.5,191474.0,191194.0,190982.5,190471.0,190441.0
187729.0,188381.5,190573.0,190660.0,190583.5,190844.5,191887.0,191452.0,190632.0,191452.0,191887.0,190844.5,190583.5,190660.0,190573.0,188381.5
198460.0,201403.0,202424.5,203972.0,206514.0,207047.5,207720.5,206881.0,206633.0,206881.0,207720.5,207047.5,206514.0,203972.0,202424.5,201403.0
204412.0,206584.5,207614.0,207575.0,208089.5,209231.0,208533.0,208412.0,210698.0,208412.0,208533.0,209231.0,208089.5,207575.0,207614.0,206584.5
188197.0,188709.0,188618.5,188739.0,189357.0,189476.5,189637.5,190035.5,190837.0,190035.5,189637.5,189476.5,189357.0,188739.0,188618.5,188709.0
182868.0,184840.5,185156.0,186392.0,186712.5,186902.5,186402.5,185930.5,186723.0,185930.5,186402.5,186902.5,186712.5,186392.0,185156.0,184840.5
181203.0,183031.5,184018.5,184828.0,185103.5,184916.5,184899.0,184303.5,183380.0,184303.5,184899.0,184916.5,185103.5,184828.0,184018.5,183031.5
192885.0,193722.5,193268.5,194430.5,193388.0,193716.0,193608.0,193413.0,193782.0,193413.0,193608.0,193716.0,193388.0,194430.5,193268.5,193722.5
191170.0,192954.0,195606.0,196479.0,196528.0,195351.5,195180.0,195719.0,195975.0,195719.0,195180.0,195351.5,196528.0,196479.0,195606.0,192954.0
