241219.0,242582.0,245907.0,247516.0,251424.0,253201.5,254302.5,255389.5,255824.0,255389.5,254302.5,253201.5,251424.0,247516.0,245907.0,242582.0
212218.0,213927.0,216974.5,219720.5,220717.0,219333.5,217829.0,215377.0,215381.0,215377.0,217829.0,219333.5,220717.0,219720.5,216974.5,213927.0
231254.0,232093.5,233447.5,234749.5,235749.5,235234.5,236619.0,237995.5,237716.0,237995.5,236619.0,235234.5,235749.5,234749.5,233447.5,232093.5
243242.0,244702.0,245715.5,246293.0,246419.5,246614.5,245783.0,245259.5,246474.0,245259.5,245783.0,246614.5,246419.5,246293.0,245715.5,244702.0
234924.0,238813.5,240707.5,242719.5,245209.0,242742.0,243438.5,243567.0,242068.0,243567.0,243438.5,242742.0,245209.0,242719.5,240707.5,238813.5
228119.0,229088.0,230062.0,230438.5,229704.5,230692.5,229813.5,230049.0,231721.0,230049.0,229813.5,230692.5,229704.5,230438.5,230062.0,229088.0
240282.0,241935.5,245005.0,247658.0,251131.0,255073.5,258364.0,260815.0,260680.0,260815.0,258364.0,255073.5,251131.0,247658.0,245005.0,241935.5
233735.0,234972.0,236804.0,237796.5,238057.5,237868.5,239366.5,240605.0,241181.0,240605.0,239366.5,237868.5,238057.5,237796.5,236804.0,234972.0
232407.0,232514.0,233674.5,234804.5,235483.5,236560.0,236770.5,236961.5,237392.0,236961.5,236770.5,236560.0,235483.5,234804.5,233674.5,232514.0
227166.0,227745.5,227794.0,228300.5,229158.0,228459.5,229063.5,228994.5,229141.0,228994.5,229063.5,228459.5,229158.0,228300.5,227794.0,227745.5
224472.0,228882.5,235456.5,238187.5,234895.0,231735.5,230266.0,235361.5,238295.0,235361.5,230266.0,231735.5,234895.0,238187.5,235456.5,228882.5
222644.0,222036.0,222530.0,223528.5,223019.0,223687.0,223295.0,223032.5,223772.0,223032.5,223295.0,223687.0,223019.0,223528.5,222530.0,222036.0
234997.0,236773.0,238463.0,240994.0,244556.5,247323.5,248775.0,249095.5,249698.0,249095.5,248775.0,247323.5,244556.5,240994.0,238463.0,236773.0
230221.0,230765.0,234261.5,239343.0,241837.0,243775.0,243430.5,242834.0,242151.0,242834.0,243430.5,243775.0,241837.0,239343.0,234261.5,230765.0
221930.0,224860.5,225090.0,226889.0,229137.0,226834.5,227107.5,227524.5,226528.0,227524.5,227107.5,226834.5,229137.0,226889.0,225090.0,224860.5
223360.0,224342.0,225221.0,226237.5,224535.5,222991.5,223875.5,225401.5,227433.0,225401.5,223875.5,222991.5,224535.5,226237.5,225221.0,224342.0
220731.0,222837.0,223386.5,223893.0,224312.0,224231.5,222882.0,222588.5,223068.0,222588.5,222882.0,224231.5,224312.0,223893.0,223386.5,222837.0
227682.0,228015.0,229836.5,229883.5,228701.0,229948.0,229986.5,230035.5,231434.0,230035.5,229986.5,229948.0,228701.0,229883.5,229836.5,228015.0
242634.0,243317.0,244648.0,246302.5,247818.5,250613.0,252324.5,253335.5,253440.0,253335.5,252324.5,250613.0,247818.5,246302.5,244648.0,243317.0
233541.0,235535.0,235871.0,236980.5,239102.0,241662.5,242624.5,244005.0,244234.0,244005.0,242624.5,241662.5,239102.0,236980.5,235871.0,235535.0
227352.0,230012.0,231860.5,233226.0,235227.0,235612.0,238193.0,240354.5,239844.0,240354.5,238193.0,235612.0,235227.0,233226.0,231860.5,230012.0
246509.0,248714.5,251353.5,255233.5,258369.5,260864.5,263401.5,263884.0,263777.0,263884.0,263401.5,260864.5,258369.5,255233.5,251353.5,248714.5
231448.0,233391.0,234579.5,234645.5,236170.0,235378.0,237567.0,239579.5,239699.0,239579.5,237567.0,235378.0,236170.0,234645.5,234579.5,233391.0
219890.0,221696.5,222899.5,223589.5,223474.5,222958.5,223667.5,222916.5,223153.0,222916.5,223667.5,222958.5,223474.5,223589.5,222899.5,221696.5
225105.0,225533.5,227266.0,229878.0,230469.0,230549.0,231414.0,231355.5,230757.0,231355.5,231414.0,230549.0,230469.0,229878.0,227266.0,225533.5
231934.0,232265.5,233615.5,234188.5,233020.5,233334.5,233433.0,234511.5,233858.0,234511.5,233433.0,233334.5,233020.5,234188.5,233615.5,232265.5
232336.0,233256.0,233918.5,234176.0,233338.0,234086.5,234519.0,233048.5,232373.0,233048.5,234519.0,234086.5,233338.0,234176.0,233918.5,233256.0
237631.0,239745.5,240814.5,241253.0,241173.0,242041.0,243147.5,241882.5,241391.0,241882.5,243147.5,242041.0,241173.0,241253.0,240814.5,239745.5
225527.0,226441.0,227989.5,229257.0,230948.0,230151.0,228348.5,227416.5,225460.0,227416.5,228348.5,230151.0,230948.0,229257.0,227989.5,226441.0
228684.0,230959.0,232095.0,234744.5,237765.5,240116.5,243410.5,245871.0,246006.0,245871.0,243410.5,240116.5,237765.5,234744.5,232095.0,230959.0
230562.0,231764.5,234201.0,235812.5,237470.0,240822.0,243494.5,244624.0,245177.0,244624.0,243494.5,240822.0,237470.0,235812.5,234201.0,231764.5
237480.0,240171.0,244165.5,248540.5,253115.0,257365.0,261510.5,264127.5,264922.0,264127.5,261510.5,257365.0,253115.0,248540.5,244165.5,240171.0
226012.0,226755.5,226945.5,226847.5,227005.5,226968.0,228327.5,227787.0,226571.0,227787.0,228327.5,226968.0,227005.5,226847.5,226945.5,226755.5
227563.0,229340.5,231739.0,234627.5,237586.0,242184.0,246096.5,249486.5,250549.0,249486.5,246096.5,242184.0,237586.0,234627.5,231739.0,229340.5
222414.0,225148.5,228461.0,230490.5,232592.5,233446.0,235851.0,238589.0,238025.0,238589.0,235851.0,233446.0,232592.5,230490.5,228461.0,225148.5
231485.0,232243.0,235339.0,238059.0,243788.0,247558.5,250003.0,253210.5,253877.0,253210.5,250003.0,247558.5,243788.0,238059.0,235339.0,232243.0
214352.0,215923.5,217844.5,218632.0,218437.5,219352.0,219515.0,219807.0,220697.0,219807.0,219515.0,219352.0,218437.5,218632.0,217844.5,215923.5
224948.0,225677.0,228729.0,233050.0,237766.5,241680.0,246031.0,249168.5,249326.0,249168.5,246031.0,241680.0,237766.5,233050.0,228729.0,225677.0
231198.0,232113.0,234415.5,235178.5,236310.0,237567.0,237966.0,237851.5,236855.0,237851.5,237966.0,237567.0,236310.0,235178.5,234415.5,232113.0
226709.0,227636.5,230030.5,230906.5,233907.0,235286.0,236309.5,235839.0,236293.0,235839.0,236309.5,235286.0,233907.0,230906.5,230030.5,227636.5
232208.0,232975.5,234831.5,237033.0,239261.0,241125.5,243446.0,245944.0,246147.0,245944.0,243446.0,241125.5,239261.0,237033.0,234831.5,232975.5
230978.0,232592.0,235310.5,237232.5,238817.5,238370.5,238171.0,239614.0,239796.0,239614.0,238171.0,238370.5,238817.5,237232.5,235310.5,232592.0
237301.0,239758.5,241940.5,244679.5,247457.5,248539.5,248722.5,248950.5,248334.0,248950.5,248722.5,248539.5,247457.5,244679.5,241940.5,239758.5
218023.0,219531.0,220794.0,219910.5,220710.5,220718.0,219648.5,219491.5,219443.0,219491.5,219648.5,220718.0,220710.5,219910.5,220794.0,219531.0
257599.0,259138.5,261314.5,262319.0,263019.5,262029.5,260829.0,260180.0,261285.0,260180.0,260829.0,262029.5,263019.5,262319.0,261314.5,259138.5
225519.0,226727.5,229675.5,233507.0,237561.0,240635.0,244576.5,245352.5,246793.0,245352.5,244576.5,240635.0,237561.0,233507.0,229675.5,226727.5
214688.0,216475.5,216081.5,215943.5,215656.0,215970.5,217629.5,215378.0,216033.0,215378.0,217629.5,215970.5,215656.0,215943.5,216081.5,216475.5
224115.0,226179.0,226653.5,226410.0,226578.0,227252.0,229192.0,228214.5,229083.0,228214.5,229192.0,227252.0,226578.0,226410.0,226653.5,226179.0
238098.0,238987.0,240158.0,241548.5,242160.0,242225.0,241596.5,241051.5,240497.0,241051.5,241596.5,242225.0,242160.0,241548.5,240158.0,238987.0
243872.0,245880.0,248916.5,251936.0,255283.0,257623.0,257868.5,256982.0,257614.0,256982.0,257868.5,257623.0,255283.0,251936.0,248916.5,245880.0
227924.0,230151.0,233808.5,235443.0,235908.0,236459.5,234776.5,231530.5,231106.0,231530.5,234776.5,236459.5,235908.0,235443.0,233808.5,230151.0
