290086.0,291949.0,294606.0,298415.0,302177.5,306385.5,309340.5,310779.5,310048.0,310779.5,309340.5,306385.5,302177.5,298415.0,294606.0,291949.0
264454.0,266703.5,268049.5,271247.0,272450.0,273222.0,274721.5,275459.0,277177.0,275459.0,274721.5,273222.0,272450.0,271247.0,268049.5,266703.5
274909.0,275643.5,277910.0,278498.5,281495.5,283374.0,283503.5,285467.0,285413.0,285467.0,283503.5,283374.0,281495.5,278498.5,277910.0,275643.5
259273.0,261126.0,264309.0,264577.5,266076.0,267470.0,267428.0,269252.5,270713.0,269252.5,267428.0,267470.0,266076.0,264577.5,264309.0,261126.0
247704.0,250184.0,253939.5,258280.0,264195.0,269955.0,275369.0,279052.0,279243.0,279052.0,275369.0,269955.0,264195.0,258280.0,253939.5,250184.0
271058.0,275834.0,278019.5,279216.0,283871.5,284644.5,287057.0,288949.5,288436.0,288949.5,287057.0,284644.5,283871.5,279216.0,278019.5,275834.0
257220.0,259331.0,260638.5,260514.0,261420.5,260646.0,259419.5,259408.0,259063.0,259408.0,259419.5,260646.0,261420.5,260514.0,260638.5,259331.0
254969.0,256997.5,257147.0,257744.5,257710.0,257435.5,256943.5,258404.5,257988.0,258404.5,256943.5,257435.5,257710.0,257744.5,257147.0,256997.5
260983.0,260992.5,263055.5,265673.0,267232.0,268560.0,270212.5,270369.0,269916.0,270369.0,270212.5,268560.0,267232.0,265673.0,263055.5,260992.5
257010.0,259715.5,262600.5,263478.5,262708.0,262146.0,262573.5,263981.0,265272.0,263981.0,262573.5,262146.0,262708.0,263478.5,262600.5,259715.5
258163.0,260315.0,263479.5,263936.0,263329.0,264042.5,266906.0,269488.5,270332.0,269488.5,266906.0,264042.5,263329.0,263936.0,263479.5,260315.0
254500.0,255218.0,256592.5,257673.0,257937.0,258882.0,259262.0,260477.0,259385.0,260477.0,259262.0,258882.0,257937.0,257673.0,256592.5,255218.0
244856.0,246686.0,248708.5,249800.5,249518.0,249612.0,249262.5,248685.0,247977.0,248685.0,249262.5,249612.0,249518.0,249800.5,248708.5,246686.0
282079.0,285534.0,287784.0,290594.0,287829.5,287055.0,288204.0,285683.0,285866.0,285683.0,288204.0,287055.0,287829.5,290594.0,287784.0,285534.0
270979.0,273671.0,274246.5,276998.0,278642.5,277915.5,276787.5,274910.0,274235.0,274910.0,276787.5,277915.5,278642.5,276998.0,274246.5,273671.0
265006.0,267716.0,271931.5,274397.5,277755.0,278449.5,277056.5,278363.0,277656.0,278363.0,277056.5,278449.5,277755.0,274397.5,271931.5,267716.0
252194.0,252975.5,255008.5,255809.5,258834.5,261391.0,262743.5,263880.0,265545.0,263880.0,262743.5,261391.0,258834.5,255809.5,255008.5,252975.5
265406.0,267305.5,267474.0,269466.0,271325.0,273416.5,275551.0,275606.0,275866.0,275606.0,275551.0,273416.5,271325.0,269466.0,267474.0,267305.5
274775.0,274643.5,275986.5,276218.5,276870.0,277092.5,277351.0,277466.5,277492.0,277466.5,277351.0,277092.5,276870.0,276218.5,275986.5,274643.5
263282.0,265380.5,267168.0,269692.0,272039.5,272462.0,272271.5,271266.5,270534.0,271266.5,272271.5,272462.0,272039.5,269692.0,267168.0,265380.5
288916.0,289246.0,290265.5,291838.0,291698.5,291182.5,290513.5,290505.5,290011.0,290505.5,290513.5,291182.5,291698.5,291838.0,290265.5,289246.0
251856.0,255114.5,258701.5,260345.0,260267.0,260584.5,260936.0,259139.0,257309.0,259139.0,260936.0,260584.5,260267.0,260345.0,258701.5,255114.5
241640.0,242784.5,242864.0,243949.0,245844.0,246930.0,247962.0,248936.5,248700.0,248936.5,247962.0,246930.0,245844.0,243949.0,242864.0,242784.5
258657.0,259017.5,259641.0,259830.5,260762.0,261273.5,261955.0,261950.0,262278.0,261950.0,261955.0,261273.5,260762.0,259830.5,259641.0,259017.5
257112.0,258970.0,260970.0,262240.5,261382.5,260355.0,260983.0,262831.5,263375.0,262831.5,260983.0,260355.0,261382.5,262240.5,260970.0,258970.0
263373.0,266248.5,268454.5,267694.0,266462.0,267718.0,267096.0,265998.5,265460.0,265998.5,267096.0,267718.0,266462.0,267694.0,268454.5,266248.5
263566.0,264545.0,264491.5,263412.5,264921.0,265133.0,263879.0,264097.5,264399.0,264097.5,263879.0,265133.0,264921.0,263412.5,264491.5,264545.0
255214.0,258861.5,259895.0,261875.0,265178.0,268882.0,270586.0,273108.5,273928.0,273108.5,270586.0,268882.0,265178.0,261875.0,259895.0,258861.5
271908.0,272566.5,274081.0,273218.0,273754.0,272211.5,272934.0,272978.5,271357.0,272978.5,272934.0,272211.5,273754.0,273218.0,274081.0,272566.5
273205.0,274878.5,276903.5,277156.0,275156.0,275883.0,276434.5,277625.5,278003.0,277625.5,276434.5,275883.0,275156.0,277156.0,276903.5,274878.5
253269.0,254903.5,257607.5,260947.5,261285.5,264124.0,265856.5,268295.0,269412.0,268295.0,265856.5,264124.0,261285.5,260947.5,257607.5,254903.5
250929.0,252618.0,251955.5,253458.5,252836.5,254747.0,254673.0,255615.5,255711.0,255615.5,254673.0,254747.0,252836.5,253458.5,251955.5,252618.0
255219.0,257779.5,260664.0,261748.5,264304.5,265785.0,266957.5,269192.0,270859.0,269192.0,266957.5,265785.0,264304.5,261748.5,260664.0,257779.5
264425.0,267629.0,270416.5,273862.5,276061.0,278304.0,277424.5,275984.5,273951.0,275984.5,277424.5,278304.0,276061.0,273862.5,270416.5,267629.0
266160.0,268100.0,269616.5,270067.5,270885.0,273274.0,274392.5,274278.5,275436.0,274278.5,274392.5,273274.0,270885.0,270067.5,269616.5,268100.0
273152.0,276787.0,280395.0,283123.0,287502.0,288916.5,290474.5,291652.5,289311.0,291652.5,290474.5,288916.5,287502.0,283123.0,280395.0,276787.0
258266.0,260057.0,259292.0,261318.5,260377.0,262844.0,263553.5,264578.5,263005.0,264578.5,263553.5,262844.0,260377.0,261318.5,259292.0,260057.0
287189.0,290265.0,292448.5,292411.5,293196.5,296254.0,297209.5,297990.0,296739.0,297990.0,297209.5,296254.0,293196.5,292411.5,292448.5,290265.0
287153.0,286893.0,288178.0,290057.0,292282.0,293582.5,295030.0,296467.5,295595.0,296467.5,295030.0,293582.5,292282.0,290057.0,288178.0,286893.0
243071.0,245773.5,248283.0,249619.5,251848.5,250748.5,249689.5,248470.5,247307.0,248470.5,249689.5,250748.5,251848.5,249619.5,248283.0,245773.5
273764.0,276106.5,280576.0,284349.0,284810.0,285309.5,285477.5,285452.0,283763.0,285452.0,285477.5,285309.5,284810.0,284349.0,280576.0,276106.5
274109.0,275135.0,275178.5,276603.5,275294.0,276895.5,274727.5,275386.0,274563.0,275386.0,274727.5,276895.5,275294.0,276603.5,275178.5,275135.0
254604.0,254450.0,255121.0,255542.0,256432.0,257205.0,255937.0,255430.0,255992.0,255430.0,255937.0,257205.0,256432.0,255542.0,255121.0,254450.0
252704.0,253805.5,254644.5,254757.0,256046.0,255932.5,258266.5,256976.0,257876.0,256976.0,258266.5,255932.5,256046.0,254757.0,254644.5,253805.5
281162.0,282620.0,283747.0,285685.0,285898.0,285790.5,284707.5,283736.5,282507.0,283736.5,284707.5,285790.5,285898.0,285685.0,283747.0,282620.0
257840.0,260541.5,259508.5,259632.0,262468.0,259362.0,260899.5,261935.5,258972.0,261935.5,260899.5,259362.0,262468.0,259632.0,259508.5,260541.5
280300.0,283471.5,287154.5,294421.5,300377.0,306743.0,312307.5,317255.5,318009.0,317255.5,312307.5,306743.0,300377.0,294421.5,287154.5,283471.5
281795.0,282532.5,285258.5,286972.0,287375.0,286601.0,285127.5,283338.0,283220.0,283338.0,285127.5,286601.0,287375.0,286972.0,285258.5,282532.5
252791.0,252956.5,253648.5,255022.0,255472.0,255951.5,254349.5,253968.0,253769.0,253968.0,254349.5,255951.5,255472.0,255022.0,253648.5,252956.5
259023.0,261525.0,262949.5,264080.5,264283.5,264558.0,266122.5,267453.5,268400.0,267453.5,266122.5,264558.0,264283.5,264080.5,262949.5,261525.0
