211192.0,212765.5,213546.5,212784.5,212266.0,211893.5,211553.5,213179.0,214541.0,213179.0,211553.5,211893.5,212266.0,212784.5,213546.5,212765.5
211096.0,210744.0,212553.5,214448.0,214655.5,215355.5,213486.5,212291.5,212645.0,212291.5,213486.5,215355.5,214655.5,214448.0,212553.5,210744.0
220036.0,221455.5,221269.0,222252.0,221938.0,222641.0,222042.5,222137.5,221039.0,222137.5,222042.5,222641.0,221938.0,222252.0,221269.0,221455.5
205028.0,205971.5,205594.5,205128.0,206643.5,205895.0,206823.0,206704.5,205892.0,206704.5,206823.0,205895.0,206643.5,205128.0,205594.5,205971.5
201382.0,203484.0,203592.5,204801.5,205125.5,206758.5,207648.5,208370.5,208548.0,208370.5,207648.5,206758.5,205125.5,204801.5,203592.5,203484.0
198784.0,200138.0,202122.0,203473.0,205149.0,205364.0,207591.5,209273.0,209531.0,209273.0,207591.5,205364.0,205149.0,203473.0,202122.0,200138.0
209437.0,209553.0,210387.5,211873.0,213792.5,215875.5,217085.5,218561.5,217994.0,218561.5,217085.5,215875.5,213792.5,211873.0,210387.5,209553.0
215318.0,217973.0,218082.5,220212.0,222668.0,224531.0,224212.5,224422.0,223516.0,224422.0,224212.5,224531.0,222668.0,220212.0,218082.5,217973.0
191765.0,192933.5,193613.0,194077.5,193176.0,193137.5,194492.0,194543.0,193978.0,194543.0,194492.0,193137.5,193176.0,194077.5,193613.0,192933.5
202114.0,204046.0,203430.0,203581.0,202318.5,203262.0,203124.0,202728.0,203343.0,202728.0,203124.0,203262.0,202318.5,203581.0,203430.0,204046.0
198745.0,200445.5,201633.5,203603.0,204439.5,204025.5,203878.5,201886.0,202436.0,201886.0,203878.5,204025.5,204439.5,203603.0,201633.5,200445.5
206493.0,209016.5,211733.5,211537.0,212638.5,216440.5,220295.5,220446.0,220276.0,220446.0,220295.5,216440.5,212638.5,211537.0,211733.5,209016.5
205057.0,207507.0,210109.0,212345.0,213745.0,213268.0,211290.5,209314.0,207034.0,209314.0,211290.5,213268.0,213745.0,212345.0,210109.0,207507.0
194201.0,197571.0,197285.5,197069.5,196827.5,198258.0,196382.5,197250.0,197775.0,197250.0,196382.5,198258.0,196827.5,197069.5,197285.5,197571.0
190281.0,193330.0,191643.0,192950.0,192909.5,193224.0,194167.0,191988.0,194828.0,191988.0,194167.0,193224.0,192909.5,192950.0,191643.0,193330.0
