520590.0,526133.5,525232.5,525582.0,528690.5,528968.0,527713.0,529065.0,528261.0,528462.5,529913.5,528636.0,527311.0,528636.0,529913.5,528462.5,528261.0,529065.0,527713.0,528968.0,528690.5,525582.0,525232.5,526133.5
552607.0,554206.5,553772.5,557143.5,555401.5,555587.0,556734.5,558134.0,555161.5,554339.5,554287.5,554731.5,553408.0,554731.5,554287.5,554339.5,555161.5,558134.0,556734.5,555587.0,555401.5,557143.5,553772.5,554206.5
500194.0,501650.0,502195.5,504930.5,504192.5,504831.0,505737.5,507274.0,507567.5,507666.0,506879.0,506748.5,507326.0,506748.5,506879.0,507666.0,507567.5,507274.0,505737.5,504831.0,504192.5,504930.5,502195.5,501650.0
523965.0,524461.5,526136.0,527699.0,527060.0,527263.0,527183.5,526194.0,526259.5,527261.0,527191.5,527480.0,528593.0,527480.0,527191.5,527261.0,526259.5,526194.0,527183.5,527263.0,527060.0,527699.0,526136.0,524461.5
519288.0,520595.5,523534.5,526721.0,527661.0,530237.5,532902.5,535080.0,534048.5,533213.5,535387.5,535175.5,535398.0,535175.5,535387.5,533213.5,534048.5,535080.0,532902.5,530237.5,527661.0,526721.0,523534.5,520595.5
502054.0,501692.5,501562.5,502596.0,504190.0,504793.5,505900.0,505625.5,507228.5,508428.0,508507.5,508774.0,509080.0,508774.0,508507.5,508428.0,507228.5,505625.5,505900.0,504793.5,504190.0,502596.0,501562.5,501692.5
521172.0,521278.0,523533.0,523931.0,526093.5,526440.5,525923.5,527326.0,526151.0,524702.5,522776.5,522344.0,521533.0,522344.0,522776.5,524702.5,526151.0,527326.0,525923.5,526440.5,526093.5,523931.0,523533.0,521278.0
511753.0,511590.5,512612.5,512310.0,511588.5,513131.0,513358.0,515993.5,515921.5,518586.0,518400.5,519692.0,518687.0,519692.0,518400.5,518586.0,515921.5,515993.5,513358.0,513131.0,511588.5,512310.0,512612.5,511590.5
536076.0,537765.5,537803.0,541078.5,540365.5,538932.5,539019.5,538722.5,536612.0,536682.0,540212.0,540738.0,540710.0,540738.0,540212.0,536682.0,536612.0,538722.5,539019.5,538932.5,540365.5,541078.5,537803.0,537765.5
529644.0,533290.5,534166.0,533497.0,533915.5,536596.0,536995.5,536102.0,538738.5,541026.5,540652.5,540278.0,542660.0,540278.0,540652.5,541026.5,538738.5,536102.0,536995.5,536596.0,533915.5,533497.0,534166.0,533290.5
532644.0,534223.0,537005.5,537243.5,537198.0,538074.5,536718.5,534352.0,535170.0,535751.5,538890.0,537164.5,538762.0,537164.5,538890.0,535751.5,535170.0,534352.0,536718.5,538074.5,537198.0,537243.5,537005.5,534223.0
522450.0,523943.0,524872.0,526756.0,532652.5,532153.5,534807.0,536383.5,541309.5,542747.0,543208.0,546232.0,545678.0,546232.0,543208.0,542747.0,541309.5,536383.5,534807.0,532153.5,532652.5,526756.0,524872.0,523943.0
526576.0,529630.0,531341.5,530076.0,529646.5,530676.0,533261.5,536687.5,533283.5,535087.5,535149.0,536271.0,536692.0,536271.0,535149.0,535087.5,533283.5,536687.5,533261.5,530676.0,529646.5,530076.0,531341.5,529630.0
527157.0,530017.0,531592.5,532988.0,536842.0,537029.0,539776.5,541499.5,541861.0,540797.5,539677.0,538891.0,540245.0,538891.0,539677.0,540797.5,541861.0,541499.5,539776.5,537029.0,536842.0,532988.0,531592.5,530017.0
526329.0,530075.5,534633.5,535698.0,538037.0,539949.0,538864.5,539392.0,539124.0,541113.5,543335.5,546408.0,547282.0,546408.0,543335.5,541113.5,539124.0,539392.0,538864.5,539949.0,538037.0,535698.0,534633.5,530075.5
534309.0,533731.0,532934.5,533761.5,533340.5,533834.5,533359.0,533495.0,533966.5,532922.0,531985.0,532815.5,532547.0,532815.5,531985.0,532922.0,533966.5,533495.0,533359.0,533834.5,533340.5,533761.5,532934.5,533731.0
519011.0,522040.0,522520.0,526249.5,531155.0,535184.0,538864.0,540917.5,546863.0,549781.5,552536.0,554761.0,554584.0,554761.0,552536.0,549781.5,546863.0,540917.5,538864.0,535184.0,531155.0,526249.5,522520.0,522040.0
551645.0,552838.0,555202.5,557734.5,560098.5,563300.5,564707.5,565715.0,566771.0,566309.5,568136.0,566023.5,568330.0,566023.5,568136.0,566309.5,566771.0,565715.0,564707.5,563300.5,560098.5,557734.5,555202.5,552838.0
545880.0,548200.0,549047.0,548890.5,551690.0,549853.5,549331.0,550172.5,549853.5,552605.5,549172.0,548143.0,549227.0,548143.0,549172.0,552605.5,549853.5,550172.5,549331.0,549853.5,551690.0,548890.5,549047.0,548200.0
514353.0,514999.5,514273.0,514288.0,511553.5,510995.0,512411.5,514838.5,514577.5,513437.5,512637.5,515198.5,515441.0,515198.5,512637.5,513437.5,514577.5,514838.5,512411.5,510995.0,511553.5,514288.0,514273.0,514999.5
521025.0,522425.0,522689.5,524136.5,525676.5,526761.0,527967.5,530998.5,533094.0,533706.5,533812.5,532500.5,533391.0,532500.5,533812.5,533706.5,533094.0,530998.5,527967.5,526761.0,525676.5,524136.5,522689.5,522425.0
505999.0,509253.0,508785.0,511659.5,512556.5,511451.5,510164.5,508472.5,508808.5,507974.5,509463.5,510258.5,510144.0,510258.5,509463.5,507974.5,508808.5,508472.5,510164.5,511451.5,512556.5,511659.5,508785.0,509253.0
524642.0,528798.5,531596.5,534006.5,535233.5,537977.0,542442.5,543168.5,544053.0,546159.0,548838.5,549038.0,549871.0,549038.0,548838.5,546159.0,544053.0,543168.5,542442.5,537977.0,535233.5,534006.5,531596.5,528798.5
542667.0,544141.5,543019.5,541874.5,541374.5,542389.5,542500.0,541058.5,540701.0,541656.0,541602.5,541947.5,542389.0,541947.5,541602.5,541656.0,540701.0,541058.5,542500.0,542389.5,541374.5,541874.5,543019.5,544141.5
523227.0,526833.5,526147.5,528178.5,527376.0,527772.5,530620.5,529388.5,532007.0,532032.5,531779.0,532066.5,531857.0,532066.5,531779.0,532032.5,532007.0,529388.5,530620.5,527772.5,527376.0,528178.5,526147.5,526833.5
518747.0,521894.5,525139.5,524120.0,524518.0,526007.0,526646.5,526080.0,526841.0,529817.0,532399.0,534929.5,535137.0,534929.5,532399.0,529817.0,526841.0,526080.0,526646.5,526007.0,524518.0,524120.0,525139.5,521894.5
