195802.0,196657.0,197929.5,199724.0,201581.0,204087.5,205314.0,206535.5,206637.0,206535.5,205314.0,204087.5,201581.0,199724.0,197929.5,196657.0
198160.0,198219.0,198502.0,199581.0,199911.5,200323.0,200339.0,200354.5,201558.0,200354.5,200339.0,200323.0,199911.5,199581.0,198502.0,198219.0
190313.0,191541.0,192907.5,194794.5,195082.5,195047.5,193030.5,192375.5,191927.0,192375.5,193030.5,195047.5,195082.5,194794.5,192907.5,191541.0
196210.0,197565.5,199662.0,201480.0,202564.5,202184.0,201032.5,198890.5,197178.0,198890.5,201032.5,202184.0,202564.5,201480.0,199662.0,197565.5
202099.0,203006.5,205388.5,207744.5,207906.5,208547.5,208165.5,206069.5,205482.0,206069.5,208165.5,208547.5,207906.5,207744.5,205388.5,203006.5
190668.0,193446.0,195675.5,198070.0,199898.0,203584.0,206881.5,207308.0,207918.0,207308.0,206881.5,203584.0,199898.0,198070.0,195675.5,193446.0
189958.0,190142.5,191614.0,190451.5,191059.0,191370.0,190609.0,190300.0,191694.0,190300.0,190609.0,191370.0,191059.0,190451.5,191614.0,190142.5
200460.0,202098.5,203005.0,203374.0,203632.5,202307.0,203428.0,203385.5,203243.0,203385.5,203428.0,202307.0,203632.5,203374.0,203005.0,202098.5
197361.0,199288.5,202181.5,203168.0,203244.5,203588.0,203241.0,201985.5,201229.0,201985.5,203241.0,203588.0,203244.5,203168.0,202181.5,199288.5
198479.0,200100.5,202817.0,205343.5,207820.0,208993.5,211133.0,213358.5,214869.0,213358.5,211133.0,208993.5,207820.0,205343.5,202817.0,200100.5
200374.0,202346.0,203034.0,202765.5,203325.0,203640.5,204735.5,204527.0,202519.0,204527.0,204735.5,203640.5,203325.0,202765.5,203034.0,202346.0
201305.0,203177.0,203773.0,202114.0,203340.0,203953.0,203148.0,203655.0,204853.0,203655.0,203148.0,203953.0,203340.0,202114.0,203773.0,203177.0
208362.0,210530.0,211739.0,212047.0,210985.0,211987.0,212611.0,211828.0,211816.0,211828.0,212611.0,211987.0,210985.0,212047.0,211739.0,210530.0
185806.0,187900.0,188977.0,188478.5,188719.5,189428.0,188678.5,190816.0,191651.0,190816.0,188678.5,189428.0,188719.5,188478.5,188977.0,187900.0
196052.0,197999.5,198907.5,198850.0,197515.5,198799.0,199972.0,200244.0,198015.0,200244.0,199972.0,198799.0,197515.5,198850.0,198907.5,197999.5
177369.0,180551.0,181136.0,182013.5,182790.5,180817.0,181297.0,181510.0,180315.0,181510.0,181297.0,180817.0,182790.5,182013.5,181136.0,180551.0
