228885.0,230373.5,230563.5,230215.5,231060.5,231277.0,231683.5,231562.0,231212.0,231562.0,231683.5,231277.0,231060.5,230215.5,230563.5,230373.5
243295.0,247603.5,247291.0,246431.5,248954.0,247735.5,249200.0,250292.5,247041.0,250292.5,249200.0,247735.5,248954.0,246431.5,247291.0,247603.5
245464.0,248169.0,250527.0,252622.5,257817.0,260167.0,264073.0,267170.5,265720.0,267170.5,264073.0,260167.0,257817.0,252622.5,250527.0,248169.0
262788.0,262721.0,263543.5,264673.5,264625.0,264756.5,265760.0,265604.0,263645.0,265604.0,265760.0,264756.5,264625.0,264673.5,263543.5,262721.0
238595.0,239426.0,240833.0,240237.5,241549.5,240858.0,240119.0,238425.5,239484.0,238425.5,240119.0,240858.0,241549.5,240237.5,240833.0,239426.0
221706.0,223530.0,224889.0,226682.5,226541.0,226419.5,226275.0,227068.0,226772.0,227068.0,226275.0,226419.5,226541.0,226682.5,224889.0,223530.0
244147.0,246496.0,247705.5,248647.5,250765.5,250473.5,252624.0,255037.0,254487.0,255037.0,252624.0,250473.5,250765.5,248647.5,247705.5,246496.0
221825.0,223499.0,227633.0,231256.5,234439.5,236096.5,239282.5,239930.0,241069.0,239930.0,239282.5,236096.5,234439.5,231256.5,227633.0,223499.0
260609.0,263006.0,266368.0,270367.5,274655.5,278895.0,283265.0,284946.5,287208.0,284946.5,283265.0,278895.0,274655.5,270367.5,266368.0,263006.0
243966.0,246404.0,247940.0,250711.5,253495.5,254761.0,255506.5,256136.0,255789.0,256136.0,255506.5,254761.0,253495.5,250711.5,247940.0,246404.0
247511.0,250336.5,249712.0,253010.5,252363.5,251569.5,252201.0,252766.5,254722.0,252766.5,252201.0,251569.5,252363.5,253010.5,249712.0,250336.5
244573.0,243870.0,243729.5,244061.5,244297.0,244535.5,244559.5,244993.5,244726.0,244993.5,244559.5,244535.5,244297.0,244061.5,243729.5,243870.0
239387.0,241423.5,243271.0,244124.0,245377.0,244676.0,244230.0,243921.5,244155.0,243921.5,244230.0,244676.0,245377.0,244124.0,243271.0,241423.5
252506.0,254337.0,255528.5,255687.5,257451.5,255977.0,255299.5,254905.0,253976.0,254905.0,255299.5,255977.0,257451.5,255687.5,255528.5,254337.0
247217.0,248666.0,251713.5,253145.0,251426.0,248893.0,249386.0,251149.0,252290.0,251149.0,249386.0,248893.0,251426.0,253145.0,251713.5,248666.0
250446.0,253028.0,254132.5,257081.0,261437.5,265425.0,267736.5,270679.0,270713.0,270679.0,267736.5,265425.0,261437.5,257081.0,254132.5,253028.0
240734.0,244517.5,246151.5,244963.5,246722.5,246583.0,246010.0,245857.0,244656.0,245857.0,246010.0,246583.0,246722.5,244963.5,246151.5,244517.5
239589.0,242088.5,241499.5,241998.0,242262.0,243184.0,244746.0,243577.0,244227.0,243577.0,244746.0,243184.0,242262.0,241998.0,241499.5,242088.5
244464.0,246166.5,250761.0,255161.0,261571.5,268199.5,272811.5,273575.0,274492.0,273575.0,272811.5,268199.5,261571.5,255161.0,250761.0,246166.5
255461.0,257067.5,258537.0,259019.0,259351.0,260432.5,260950.0,261923.0,261467.0,261923.0,260950.0,260432.5,259351.0,259019.0,258537.0,257067.5
267603.0,270506.0,273555.0,276664.0,278480.0,280148.0,278291.5,279765.0,279744.0,279765.0,278291.5,280148.0,278480.0,276664.0,273555.0,270506.0
245103.0,248099.5,248074.0,249654.0,250897.5,252216.0,253091.5,251837.5,254159.0,251837.5,253091.5,252216.0,250897.5,249654.0,248074.0,248099.5
241528.0,243216.0,245193.0,246391.0,246811.5,246553.0,246591.0,246452.5,248168.0,246452.5,246591.0,246553.0,246811.5,246391.0,245193.0,243216.0
235565.0,235992.0,238168.5,240396.0,240997.5,242891.5,242161.0,243501.0,242042.0,243501.0,242161.0,242891.5,240997.5,240396.0,238168.5,235992.0
236283.0,239430.0,241836.0,244511.0,245251.5,248194.5,248252.0,251082.5,250394.0,251082.5,248252.0,248194.5,245251.5,244511.0,241836.0,239430.0
250049.0,251867.0,252968.5,253278.0,254168.0,255060.0,255491.0,256004.0,256334.0,256004.0,255491.0,255060.0,254168.0,253278.0,252968.5,251867.0
