227414.0,228680.0,232274.0,237300.5,238880.0,244640.0,246018.5,249956.5,249663.0,249956.5,246018.5,244640.0,238880.0,237300.5,232274.0,228680.0
214724.0,216263.0,218880.0,221528.0,223682.5,224674.0,226597.5,229884.5,231263.0,229884.5,226597.5,224674.0,223682.5,221528.0,218880.0,216263.0
220206.0,220671.5,220861.0,221252.5,222697.0,223114.5,223644.0,223299.5,223482.0,223299.5,223644.0,223114.5,222697.0,221252.5,220861.0,220671.5
222600.0,224924.5,225637.5,225993.5,224742.0,224693.5,226359.0,226452.5,228183.0,226452.5,226359.0,224693.5,224742.0,225993.5,225637.5,224924.5
225815.0,228226.5,231381.0,233705.0,234258.0,234863.0,235669.0,236527.5,236683.0,236527.5,235669.0,234863.0,234258.0,233705.0,231381.0,228226.5
238929.0,240110.5,242795.0,243529.5,244455.0,245044.5,245674.0,244633.5,245123.0,244633.5,245674.0,245044.5,244455.0,243529.5,242795.0,240110.5
220453.0,223206.5,227070.0,230846.5,232943.5,233268.0,232063.0,231819.0,231346.0,231819.0,232063.0,233268.0,232943.5,230846.5,227070.0,223206.5
224910.0,228398.0,231935.0,233582.5,231889.5,230578.0,231394.0,233761.5,235973.0,233761.5,231394.0,230578.0,231889.5,233582.5,231935.0,228398.0
221128.0,222281.5,224242.0,225503.0,226197.5,226327.5,225752.0,225326.5,225386.0,225326.5,225752.0,226327.5,226197.5,225503.0,224242.0,222281.5
221546.0,224157.0,224055.0,223264.0,223316.0,223141.5,224005.0,223209.5,224552.0,223209.5,224005.0,223141.5,223316.0,223264.0,224055.0,224157.0
227037.0,229224.5,230341.0,233754.0,237533.0,240752.0,244482.0,246490.0,247782.0,246490.0,244482.0,240752.0,237533.0,233754.0,230341.0,229224.5
217890.0,218727.0,217650.0,217685.0,217711.0,217007.0,218456.0,219869.0,219270.0,219869.0,218456.0,217007.0,217711.0,217685.0,217650.0,218727.0
222351.0,224838.0,227583.0,229939.5,233685.5,237605.0,241143.0,242647.5,242726.0,242647.5,241143.0,237605.0,233685.5,229939.5,227583.0,224838.0
223366.0,224873.5,228757.0,231411.5,231853.0,231351.5,233300.5,235754.5,237395.0,235754.5,233300.5,231351.5,231853.0,231411.5,228757.0,224873.5
227635.0,228905.0,229465.5,230689.0,230079.5,229171.0,229300.0,229633.5,228786.0,229633.5,229300.0,229171.0,230079.5,230689.0,229465.5,228905.0
224984.0,226115.5,227421.5,227561.5,227376.5,228288.5,229100.0,228754.0,228693.0,228754.0,229100.0,228288.5,227376.5,227561.5,227421.5,226115.5
227234.0,228889.0,231059.0,232346.0,233078.0,233000.0,232537.0,232165.0,232998.0,232165.0,232537.0,233000.0,233078.0,232346.0,231059.0,228889.0
228792.0,233389.0,232686.0,233548.0,233358.5,233074.0,235711.0,234023.0,237653.0,234023.0,235711.0,233074.0,233358.5,233548.0,232686.0,233389.0
224697.0,228282.0,230462.0,235807.5,239804.5,244825.0,248033.5,251284.5,252313.0,251284.5,248033.5,244825.0,239804.5,235807.5,230462.0,228282.0
218110.0,219275.5,219936.5,219390.0,218595.0,218832.5,219216.0,219203.0,219009.0,219203.0,219216.0,218832.5,218595.0,219390.0,219936.5,219275.5
237724.0,240934.5,242182.0,241320.5,240756.0,240024.0,241254.0,240439.0,239304.0,240439.0,241254.0,240024.0,240756.0,241320.5,242182.0,240934.5
229843.0,231044.0,231588.5,231813.5,231389.0,231050.0,230605.5,231832.5,232119.0,231832.5,230605.5,231050.0,231389.0,231813.5,231588.5,231044.0
230665.0,231295.0,232770.5,233518.0,234485.5,235649.0,236247.0,236964.0,237455.0,236964.0,236247.0,235649.0,234485.5,233518.0,232770.5,231295.0
214852.0,216316.0,217896.5,217368.0,217562.0,217374.0,216536.0,218018.0,220175.0,218018.0,216536.0,217374.0,217562.0,217368.0,217896.5,216316.0
209500.0,212231.0,214295.5,215658.0,216514.0,215427.5,214473.5,214563.5,214766.0,214563.5,214473.5,215427.5,216514.0,215658.0,214295.5,212231.0
255147.0,255334.0,257043.0,257446.0,257810.5,258696.0,260887.0,259894.0,258776.0,259894.0,260887.0,258696.0,257810.5,257446.0,257043.0,255334.0
219595.0,220864.0,222465.5,224541.5,223856.5,221858.5,221503.5,221223.0,221772.0,221223.0,221503.5,221858.5,223856.5,224541.5,222465.5,220864.0
225354.0,226622.5,230441.0,231263.0,235166.5,239533.5,241902.5,242364.0,242642.0,242364.0,241902.5,239533.5,235166.5,231263.0,230441.0,226622.5
211540.0,213590.0,215934.0,218750.5,217407.5,218247.5,219557.0,222694.5,223358.0,222694.5,219557.0,218247.5,217407.5,218750.5,215934.0,213590.0
228556.0,229949.5,231311.0,232230.5,231384.5,231356.0,231482.5,232357.0,232262.0,232357.0,231482.5,231356.0,231384.5,232230.5,231311.0,229949.5
237772.0,239518.0,240439.0,240504.0,238984.0,239905.0,240513.0,240208.0,239466.0,240208.0,240513.0,239905.0,238984.0,240504.0,240439.0,239518.0
233701.0,235454.5,235721.5,236559.0,234435.0,233976.5,235779.0,235356.0,236744.0,235356.0,235779.0,233976.5,234435.0,236559.0,235721.5,235454.5
232925.0,234638.0,234163.0,234101.0,233904.0,233835.5,234446.0,234008.5,233937.0,234008.5,234446.0,233835.5,233904.0,234101.0,234163.0,234638.0
214555.0,215239.5,216023.5,215906.5,215865.0,217412.5,218368.0,218319.5,219100.0,218319.5,218368.0,217412.5,215865.0,215906.5,216023.5,215239.5
235882.0,237222.0,237610.5,237771.0,238460.0,238012.0,238690.5,238532.0,237852.0,238532.0,238690.5,238012.0,238460.0,237771.0,237610.5,237222.0
227351.0,228077.0,229315.0,230644.0,231983.0,232735.0,234457.0,234498.0,234013.0,234498.0,234457.0,232735.0,231983.0,230644.0,229315.0,228077.0
209978.0,211703.5,213954.0,214716.0,213954.0,214310.5,212540.5,211216.0,212273.0,211216.0,212540.5,214310.5,213954.0,214716.0,213954.0,211703.5
248487.0,251118.0,251550.0,252030.5,250289.5,252498.5,253157.0,252660.0,252428.0,252660.0,253157.0,252498.5,250289.5,252030.5,251550.0,251118.0
221290.0,223366.5,223635.0,224263.5,224102.0,224559.5,224001.0,220756.5,221490.0,220756.5,224001.0,224559.5,224102.0,224263.5,223635.0,223366.5
225775.0,227568.5,230965.5,232029.0,233050.0,235204.5,236822.0,237731.0,237344.0,237731.0,236822.0,235204.5,233050.0,232029.0,230965.5,227568.5
234059.0,235216.5,235896.0,237368.0,236536.5,235382.0,234487.0,235856.0,236035.0,235856.0,234487.0,235382.0,236536.5,237368.0,235896.0,235216.5
230988.0,231607.5,231982.5,233037.5,234370.0,234484.0,235678.5,236733.0,235642.0,236733.0,235678.5,234484.0,234370.0,233037.5,231982.5,231607.5
224001.0,225379.0,226241.5,226978.0,227833.5,227072.5,226925.5,226167.5,225362.0,226167.5,226925.5,227072.5,227833.5,226978.0,226241.5,225379.0
241804.0,242780.0,244319.0,245677.0,246959.0,247891.0,248251.0,248837.5,248385.0,248837.5,248251.0,247891.0,246959.0,245677.0,244319.0,242780.0
222315.0,223739.0,224227.5,225351.5,225146.0,225565.0,226242.5,227422.5,225929.0,227422.5,226242.5,225565.0,225146.0,225351.5,224227.5,223739.0
219631.0,220509.0,221160.0,221624.0,223637.5,224724.5,224418.0,224293.5,225416.0,224293.5,224418.0,224724.5,223637.5,221624.0,221160.0,220509.0
218136.0,220848.0,224638.5,224103.5,224593.0,226057.5,222644.5,220954.0,220814.0,220954.0,222644.5,226057.5,224593.0,224103.5,224638.5,220848.0
229864.0,231937.0,231639.0,233014.5,234091.0,234989.5,235692.5,237212.0,237537.0,237212.0,235692.5,234989.5,234091.0,233014.5,231639.0,231937.0
230047.0,232664.5,234524.0,236159.0,236689.0,237857.5,240116.5,242349.0,245474.0,242349.0,240116.5,237857.5,236689.0,236159.0,234524.0,232664.5
243947.0,244847.0,245159.0,244842.0,245814.0,246041.5,245434.0,246794.5,246989.0,246794.5,245434.0,246041.5,245814.0,244842.0,245159.0,244847.0
231292.0,234761.0,233724.0,235208.5,235426.5,234258.0,236088.5,234945.5,235556.0,234945.5,236088.5,234258.0,235426.5,235208.5,233724.0,234761.0
237250.0,237006.5,238773.5,241863.0,244947.5,247539.5,249536.5,251805.0,251153.0,251805.0,249536.5,247539.5,244947.5,241863.0,238773.5,237006.5
248880.0,252167.5,254036.0,259957.5,265178.5,272474.0,277974.5,280480.0,282408.0,280480.0,277974.5,272474.0,265178.5,259957.5,254036.0,252167.5
235561.0,238104.0,242120.0,247305.5,254279.0,260537.0,265346.0,267881.5,269589.0,267881.5,265346.0,260537.0,254279.0,247305.5,242120.0,238104.0
219950.0,222635.5,225029.0,227044.0,228854.5,229663.0,229387.0,227981.5,227861.0,227981.5,229387.0,229663.0,228854.5,227044.0,225029.0,222635.5
219103.0,221820.5,220727.5,222472.0,222008.0,221479.5,222154.0,221313.0,222556.0,221313.0,222154.0,221479.5,222008.0,222472.0,220727.5,221820.5
220107.0,221673.0,224615.5,226465.5,228328.0,230701.0,232749.5,233239.5,233357.0,233239.5,232749.5,230701.0,228328.0,226465.5,224615.5,221673.0
232228.0,235319.0,237367.5,240283.0,242801.0,244241.0,243375.0,243958.0,244647.0,243958.0,243375.0,244241.0,242801.0,240283.0,237367.5,235319.0
225803.0,226480.5,226620.0,226858.5,227188.5,227785.0,227790.5,228253.0,228965.0,228253.0,227790.5,227785.0,227188.5,226858.5,226620.0,226480.5
232924.0,236061.0,241713.0,242354.5,244158.0,245697.5,246365.5,250824.0,255047.0,250824.0,246365.5,245697.5,244158.0,242354.5,241713.0,236061.0
220920.0,223850.5,226162.0,227278.5,228726.0,229683.5,226711.5,226755.5,226729.0,226755.5,226711.5,229683.5,228726.0,227278.5,226162.0,223850.5
219932.0,221595.0,222117.0,223472.5,223983.0,223557.0,222818.5,222188.5,223245.0,222188.5,222818.5,223557.0,223983.0,223472.5,222117.0,221595.0
236984.0,239508.0,240826.5,242873.5,244431.0,247224.5,246735.5,246366.0,247902.0,246366.0,246735.5,247224.5,244431.0,242873.5,240826.5,239508.0
223047.0,225417.5,225157.5,225662.5,226176.0,227369.0,228435.0,227670.0,228858.0,227670.0,228435.0,227369.0,226176.0,225662.5,225157.5,225417.5
234645.0,236702.0,240785.5,244515.0,247151.5,248899.5,251612.5,253136.5,254258.0,253136.5,251612.5,248899.5,247151.5,244515.0,240785.5,236702.0
229280.0,231010.0,232881.5,233071.5,234533.5,234432.0,234861.0,233712.5,236308.0,233712.5,234861.0,234432.0,234533.5,233071.5,232881.5,231010.0
230330.0,230410.0,231366.0,232094.5,231865.0,232255.0,233349.0,234561.5,234540.0,234561.5,233349.0,232255.0,231865.0,232094.5,231366.0,230410.0
226617.0,229301.5,230105.5,231340.5,231012.5,230594.5,230705.5,230742.5,231088.0,230742.5,230705.5,230594.5,231012.5,231340.5,230105.5,229301.5
229033.0,231335.5,232517.5,232984.0,232909.0,234888.5,236408.0,236289.0,235454.0,236289.0,236408.0,234888.5,232909.0,232984.0,232517.5,231335.5
233148.0,233372.5,233084.5,232581.0,233440.0,234422.5,233874.0,233674.0,234135.0,233674.0,233874.0,234422.5,233440.0,232581.0,233084.5,233372.5
