269450.0,273837.5,274289.5,275348.5,275479.0,276415.5,277052.5,273660.5,274288.0,273660.5,277052.5,276415.5,275479.0,275348.5,274289.5,273837.5
258820.0,260975.5,261254.5,262165.5,262713.0,263023.5,263402.5,263225.0,262613.0,263225.0,263402.5,263023.5,262713.0,262165.5,261254.5,260975.5
271603.0,272822.0,274904.5,277372.5,278550.5,279193.5,278646.5,277072.0,276858.0,277072.0,278646.5,279193.5,278550.5,277372.5,274904.5,272822.0
254296.0,259593.5,258381.0,261444.5,261065.5,261294.0,259333.0,259291.0,258435.0,259291.0,259333.0,261294.0,261065.5,261444.5,258381.0,259593.5
255421.0,257015.5,257743.5,257338.0,256764.5,257083.5,257958.0,257799.0,256151.0,257799.0,257958.0,257083.5,256764.5,257338.0,257743.5,257015.5
257841.0,263064.0,260684.0,263929.0,259388.5,262212.5,259678.0,263062.5,258838.0,263062.5,259678.0,262212.5,259388.5,263929.0,260684.0,263064.0
268142.0,268437.0,271016.0,272172.5,270235.5,269194.5,268673.0,271186.5,273514.0,271186.5,268673.0,269194.5,270235.5,272172.5,271016.0,268437.0
268431.0,270530.5,274322.0,279093.0,283803.0,288161.0,291555.0,294480.5,295071.0,294480.5,291555.0,288161.0,283803.0,279093.0,274322.0,270530.5
264958.0,267960.0,268325.5,267251.0,268312.0,268530.0,265727.5,268059.0,270216.0,268059.0,265727.5,268530.0,268312.0,267251.0,268325.5,267960.0
260267.0,262802.0,263635.0,263692.0,265549.5,266289.0,266655.0,267719.0,267850.0,267719.0,266655.0,266289.0,265549.5,263692.0,263635.0,262802.0
261082.0,263907.0,266564.5,270596.0,271587.5,271254.0,268465.0,266242.0,265158.0,266242.0,268465.0,271254.0,271587.5,270596.0,266564.5,263907.0
261818.0,264925.5,268025.5,271061.0,272762.0,275235.0,277651.5,280928.5,282848.0,280928.5,277651.5,275235.0,272762.0,271061.0,268025.5,264925.5
250044.0,253169.0,257961.0,264606.5,267783.5,268179.0,264362.5,260556.5,260210.0,260556.5,264362.5,268179.0,267783.5,264606.5,257961.0,253169.0
258136.0,259875.5,260807.0,261805.0,261250.0,259945.0,260224.0,261150.5,261750.0,261150.5,260224.0,259945.0,261250.0,261805.0,260807.0,259875.5
272858.0,273891.5,276561.5,278699.5,277815.0,277080.0,278356.5,281627.0,282902.0,281627.0,278356.5,277080.0,277815.0,278699.5,276561.5,273891.5
279782.0,284891.5,288614.5,290555.5,290625.0,288963.0,291167.0,290892.0,287721.0,290892.0,291167.0,288963.0,290625.0,290555.5,288614.5,284891.5
245767.0,246604.5,246830.0,248785.0,248691.0,250732.5,249631.0,251164.0,251701.0,251164.0,249631.0,250732.5,248691.0,248785.0,246830.0,246604.5
256825.0,257274.5,258378.5,259620.5,260477.0,260899.0,262003.0,262499.0,261404.0,262499.0,262003.0,260899.0,260477.0,259620.5,258378.5,257274.5
273713.0,276590.0,279292.5,282419.0,283930.5,286832.5,288820.5,287061.5,286222.0,287061.5,288820.5,286832.5,283930.5,282419.0,279292.5,276590.0
274775.0,277795.0,279263.0,281178.5,282857.0,282128.5,280018.0,278520.5,276522.0,278520.5,280018.0,282128.5,282857.0,281178.5,279263.0,277795.0
247328.0,251556.0,253369.0,252375.0,251169.0,251628.5,252513.5,251478.0,248800.0,251478.0,252513.5,251628.5,251169.0,252375.0,253369.0,251556.0
254578.0,254524.5,254982.0,256040.0,255014.5,257174.0,256715.5,257132.5,257344.0,257132.5,256715.5,257174.0,255014.5,256040.0,254982.0,254524.5
273511.0,275220.5,274581.5,275834.5,276707.5,277519.5,278474.5,278154.0,278329.0,278154.0,278474.5,277519.5,276707.5,275834.5,274581.5,275220.5
254945.0,256944.0,264060.5,271036.0,279538.5,285634.0,290959.0,295844.5,296112.0,295844.5,290959.0,285634.0,279538.5,271036.0,264060.5,256944.0
271380.0,272499.0,274080.0,275274.5,275436.0,275997.5,274606.5,273427.5,271618.0,273427.5,274606.5,275997.5,275436.0,275274.5,274080.0,272499.0
273295.0,274980.0,276959.0,276328.5,274729.0,275325.5,277160.5,276701.0,276294.0,276701.0,277160.5,275325.5,274729.0,276328.5,276959.0,274980.0
265187.0,268361.5,267428.5,268492.5,268080.0,268058.5,269489.5,268433.5,269725.0,268433.5,269489.5,268058.5,268080.0,268492.5,267428.5,268361.5
287367.0,290130.5,292862.5,297872.5,300763.0,299012.0,301128.0,300682.0,301932.0,300682.0,301128.0,299012.0,300763.0,297872.5,292862.5,290130.5
259183.0,261528.0,265018.5,266119.0,269183.5,272481.0,273297.0,275829.0,275425.0,275829.0,273297.0,272481.0,269183.5,266119.0,265018.5,261528.0
266808.0,270004.5,272504.0,273828.0,275427.5,273378.5,273353.0,272790.0,272613.0,272790.0,273353.0,273378.5,275427.5,273828.0,272504.0,270004.5
276812.0,277671.0,278977.0,280018.5,280162.5,279580.5,281109.0,281161.0,282237.0,281161.0,281109.0,279580.5,280162.5,280018.5,278977.0,277671.0
284537.0,285961.5,288100.0,288088.5,286245.0,287571.0,288724.0,287382.0,285409.0,287382.0,288724.0,287571.0,286245.0,288088.5,288100.0,285961.5
264438.0,266072.5,268164.0,269598.0,271366.0,272361.0,274130.0,276301.5,277672.0,276301.5,274130.0,272361.0,271366.0,269598.0,268164.0,266072.5
259258.0,262996.5,265688.0,268547.5,270216.0,272167.0,274170.0,275987.0,276222.0,275987.0,274170.0,272167.0,270216.0,268547.5,265688.0,262996.5
263832.0,265885.0,268057.0,267679.0,267261.5,267064.5,267360.5,268643.5,269486.0,268643.5,267360.5,267064.5,267261.5,267679.0,268057.0,265885.0
257643.0,260959.5,264072.0,266527.0,268088.5,270835.0,273757.0,271807.5,270424.0,271807.5,273757.0,270835.0,268088.5,266527.0,264072.0,260959.5
256740.0,258249.5,259507.5,263121.0,266872.0,270914.0,273367.0,275557.5,275897.0,275557.5,273367.0,270914.0,266872.0,263121.0,259507.5,258249.5
