242816.0,244214.5,244061.0,245996.0,245825.5,246007.5,245182.0,247132.5,249086.0,247132.5,245182.0,246007.5,245825.5,245996.0,244061.0,244214.5
222055.0,225369.0,226353.0,229391.5,229144.5,231043.5,231673.0,235527.0,235608.0,235527.0,231673.0,231043.5,229144.5,229391.5,226353.0,225369.0
248430.0,250943.0,253111.5,254414.5,255138.0,256343.0,256891.0,257740.0,257390.0,257740.0,256891.0,256343.0,255138.0,254414.5,253111.5,250943.0
230608.0,232700.0,232306.5,233894.5,233325.0,234680.0,234620.5,233946.5,234342.0,233946.5,234620.5,234680.0,233325.0,233894.5,232306.5,232700.0
245558.0,247575.5,250063.5,254199.0,254994.5,254211.0,251426.0,249331.0,247169.0,249331.0,251426.0,254211.0,254994.5,254199.0,250063.5,247575.5
227666.0,229717.5,229171.0,228679.0,230525.5,229015.5,229908.0,230346.0,228705.0,230346.0,229908.0,229015.5,230525.5,228679.0,229171.0,229717.5
239547.0,241813.5,246279.0,245655.5,245712.0,244872.0,245140.0,243559.0,243159.0,243559.0,245140.0,244872.0,245712.0,245655.5,246279.0,241813.5
228295.0,228993.5,231578.0,234250.5,235420.0,237644.0,239247.0,240131.0,241051.0,240131.0,239247.0,237644.0,235420.0,234250.5,231578.0,228993.5
230340.0,229783.0,231265.0,231234.0,231499.5,231420.5,232100.0,232418.5,233537.0,232418.5,232100.0,231420.5,231499.5,231234.0,231265.0,229783.0
232783.0,234336.5,235143.5,235435.0,235272.5,235202.0,235123.0,236052.5,236583.0,236052.5,235123.0,235202.0,235272.5,235435.0,235143.5,234336.5
238827.0,242210.0,243200.0,242681.0,245063.5,244693.5,246184.5,248330.0,248220.0,248330.0,246184.5,244693.5,245063.5,242681.0,243200.0,242210.0
252748.0,255977.5,260356.0,265441.5,272024.5,278697.0,284300.0,286594.0,286435.0,286594.0,284300.0,278697.0,272024.5,265441.5,260356.0,255977.5
245504.0,247308.5,249959.0,251642.5,254989.0,257373.5,259759.0,262529.5,263474.0,262529.5,259759.0,257373.5,254989.0,251642.5,249959.0,247308.5
247566.0,248077.0,248301.0,247758.0,247292.5,247778.0,248443.0,247973.0,247749.0,247973.0,248443.0,247778.0,247292.5,247758.0,248301.0,248077.0
244215.0,245122.5,245828.0,246603.0,246762.0,248044.5,247538.5,248285.0,248584.0,248285.0,247538.5,248044.5,246762.0,246603.0,245828.0,245122.5
230096.0,232868.0,234800.5,237572.5,239028.5,241078.0,243809.5,244314.5,244453.0,244314.5,243809.5,241078.0,239028.5,237572.5,234800.5,232868.0
229602.0,232860.5,233326.5,234123.5,236526.0,234156.0,235155.5,235561.0,234108.0,235561.0,235155.5,234156.0,236526.0,234123.5,233326.5,232860.5
235240.0,235875.0,238120.5,240405.5,242499.5,245179.5,247232.0,247795.0,248922.0,247795.0,247232.0,245179.5,242499.5,240405.5,238120.5,235875.0
232456.0,235436.0,240047.5,244594.0,249723.0,254443.0,258241.5,262682.5,264127.0,262682.5,258241.5,254443.0,249723.0,244594.0,240047.5,235436.0
229017.0,229486.5,230040.5,231493.5,232367.0,232780.0,234392.0,235411.0,235922.0,235411.0,234392.0,232780.0,232367.0,231493.5,230040.5,229486.5
258193.0,259575.0,260977.0,262268.5,263075.5,263860.0,264395.0,264384.5,264274.0,264384.5,264395.0,263860.0,263075.5,262268.5,260977.0,259575.0
240450.0,241154.0,242244.5,242602.5,243502.0,243909.5,244462.0,246401.0,247643.0,246401.0,244462.0,243909.5,243502.0,242602.5,242244.5,241154.0
245046.0,247480.0,251697.5,252924.5,252501.0,253287.5,254317.0,256608.0,258043.0,256608.0,254317.0,253287.5,252501.0,252924.5,251697.5,247480.0
255985.0,258177.5,261327.0,261612.5,262739.0,264247.0,265678.0,267232.0,269351.0,267232.0,265678.0,264247.0,262739.0,261612.5,261327.0,258177.5
230416.0,231410.0,232691.0,234301.0,236061.5,237105.5,237287.0,237723.5,238345.0,237723.5,237287.0,237105.5,236061.5,234301.0,232691.0,231410.0
229485.0,232826.5,234452.0,235939.5,238442.0,242274.0,244843.0,244432.0,245825.0,244432.0,244843.0,242274.0,238442.0,235939.5,234452.0,232826.5
236663.0,237883.0,239643.0,240455.5,240116.5,240007.5,240267.0,240893.0,241526.0,240893.0,240267.0,240007.5,240116.5,240455.5,239643.0,237883.0
226607.0,227873.5,227715.0,228470.5,228883.0,228741.5,230466.5,230848.0,231073.0,230848.0,230466.5,228741.5,228883.0,228470.5,227715.0,227873.5
254501.0,256837.0,257949.5,257989.5,260024.5,260167.5,259119.5,261347.0,263670.0,261347.0,259119.5,260167.5,260024.5,257989.5,257949.5,256837.0
224232.0,226506.5,227321.5,229031.0,229580.5,227828.5,227049.5,226422.5,226884.0,226422.5,227049.5,227828.5,229580.5,229031.0,227321.5,226506.5
240253.0,242855.5,246104.0,245991.5,244779.0,243666.5,244365.5,246137.5,247752.0,246137.5,244365.5,243666.5,244779.0,245991.5,246104.0,242855.5
247065.0,249974.0,254592.0,259619.0,260619.0,261281.0,262388.5,265657.0,266258.0,265657.0,262388.5,261281.0,260619.0,259619.0,254592.0,249974.0
222877.0,224643.5,226945.5,227906.0,230482.5,233394.0,232908.0,233837.5,234883.0,233837.5,232908.0,233394.0,230482.5,227906.0,226945.5,224643.5
224384.0,225964.0,226976.0,228753.0,232342.5,233480.5,235447.5,237081.5,236586.0,237081.5,235447.5,233480.5,232342.5,228753.0,226976.0,225964.0
230672.0,233363.0,236348.5,238406.0,240170.5,240346.5,240968.0,239847.5,238230.0,239847.5,240968.0,240346.5,240170.5,238406.0,236348.5,233363.0
242102.0,246244.5,250180.5,251642.5,255378.0,259715.0,260651.5,260995.0,261184.0,260995.0,260651.5,259715.0,255378.0,251642.5,250180.5,246244.5
223290.0,226092.0,226593.5,227058.5,226703.0,226802.0,226478.5,226207.5,225592.0,226207.5,226478.5,226802.0,226703.0,227058.5,226593.5,226092.0
252298.0,255056.0,254822.0,254702.5,254498.5,255098.0,255988.5,254372.5,255506.0,254372.5,255988.5,255098.0,254498.5,254702.5,254822.0,255056.0
214106.0,216125.0,216346.0,217019.0,217036.0,219004.5,218598.0,218685.5,217474.0,218685.5,218598.0,219004.5,217036.0,217019.0,216346.0,216125.0
242793.0,245009.0,248541.0,251257.5,252574.5,251783.5,247944.0,245182.0,245224.0,245182.0,247944.0,251783.5,252574.5,251257.5,248541.0,245009.0
238951.0,240264.0,240846.5,241345.0,240979.5,240861.0,241813.0,240085.0,238813.0,240085.0,241813.0,240861.0,240979.5,241345.0,240846.5,240264.0
232091.0,231795.5,234068.0,237099.0,238330.0,239796.5,238293.0,237228.0,238377.0,237228.0,238293.0,239796.5,238330.0,237099.0,234068.0,231795.5
241694.0,243540.5,244058.0,245040.0,244816.0,244485.0,245528.0,245577.0,246601.0,245577.0,245528.0,244485.0,244816.0,245040.0,244058.0,243540.5
253345.0,255533.5,256986.5,257355.5,256990.5,254303.0,255508.5,258315.0,258374.0,258315.0,255508.5,254303.0,256990.5,257355.5,256986.5,255533.5
231847.0,232943.0,233294.0,234456.0,236159.0,237639.0,239262.0,239874.0,241123.0,239874.0,239262.0,237639.0,236159.0,234456.0,233294.0,232943.0
242423.0,243668.5,244395.5,246194.0,248840.5,250817.0,252504.5,253578.0,254091.0,253578.0,252504.5,250817.0,248840.5,246194.0,244395.5,243668.5
232226.0,234271.0,234900.0,237132.0,237827.0,238360.0,241114.0,240316.0,244082.0,240316.0,241114.0,238360.0,237827.0,237132.0,234900.0,234271.0
226226.0,228937.0,232759.5,233481.5,233273.0,233371.5,232353.5,230838.5,229789.0,230838.5,232353.5,233371.5,233273.0,233481.5,232759.5,228937.0
239707.0,243489.5,246790.5,249322.0,248481.0,250030.5,247379.5,245576.0,243211.0,245576.0,247379.5,250030.5,248481.0,249322.0,246790.5,243489.5
224294.0,225865.5,227448.5,228635.0,230065.0,229663.0,228018.5,226160.5,225162.0,226160.5,228018.5,229663.0,230065.0,228635.0,227448.5,225865.5
251553.0,252037.0,253818.0,257015.5,260583.5,262875.5,264922.0,266148.5,267139.0,266148.5,264922.0,262875.5,260583.5,257015.5,253818.0,252037.0
240491.0,242312.0,244457.0,245603.0,246853.0,247714.0,249010.5,249774.0,251090.0,249774.0,249010.5,247714.0,246853.0,245603.0,244457.0,242312.0
255312.0,256485.5,258084.0,258884.0,259738.5,259921.0,259706.0,259344.5,259497.0,259344.5,259706.0,259921.0,259738.5,258884.0,258084.0,256485.5
222383.0,224866.5,226645.5,228098.5,227670.0,226661.0,225881.5,225728.0,225991.0,225728.0,225881.5,226661.0,227670.0,228098.5,226645.5,224866.5
241279.0,244601.0,245810.0,244886.0,246598.0,245094.0,246062.0,246385.0,244297.0,246385.0,246062.0,245094.0,246598.0,244886.0,245810.0,244601.0
244926.0,248053.0,249355.0,249664.0,249336.5,250906.0,253621.0,251887.0,252809.0,251887.0,253621.0,250906.0,249336.5,249664.0,249355.0,248053.0
238092.0,239239.0,238885.5,239853.5,239347.0,240404.0,240587.0,240584.5,239887.0,240584.5,240587.0,240404.0,239347.0,239853.5,238885.5,239239.0
240050.0,241214.5,241605.0,241600.5,241315.0,240057.5,240593.5,241466.0,241520.0,241466.0,240593.5,240057.5,241315.0,241600.5,241605.0,241214.5
228185.0,231469.0,232735.5,232696.0,234226.5,235707.0,237390.0,237513.0,235765.0,237513.0,237390.0,235707.0,234226.5,232696.0,232735.5,231469.0
251030.0,251555.5,253304.5,254811.5,255865.0,257191.0,258601.5,259632.5,259421.0,259632.5,258601.5,257191.0,255865.0,254811.5,253304.5,251555.5
220320.0,223052.5,225086.0,227375.5,228537.0,228287.0,227404.0,227009.5,226753.0,227009.5,227404.0,228287.0,228537.0,227375.5,225086.0,223052.5
248363.0,249697.5,251385.0,251356.0,252293.0,254756.0,256583.0,257151.5,256789.0,257151.5,256583.0,254756.0,252293.0,251356.0,251385.0,249697.5
