591205.0,591529.0,593850.0,595935.0,596091.0,597470.0,596838.0,597808.5,597083.5,596479.0,595048.5,595169.5,594997.0,595169.5,595048.5,596479.0,597083.5,597808.5,596838.0,597470.0,596091.0,595935.0,593850.0,591529.0
643785.0,644865.0,649224.5,651159.5,652855.5,653623.5,652974.0,650599.0,650613.5,650490.0,648604.0,648359.0,647964.0,648359.0,648604.0,650490.0,650613.5,650599.0,652974.0,653623.5,652855.5,651159.5,649224.5,644865.0
626416.0,629045.5,632402.5,634664.5,633582.5,635180.5,636279.5,637159.0,638619.5,639439.0,640069.5,636616.5,635743.0,636616.5,640069.5,639439.0,638619.5,637159.0,636279.5,635180.5,633582.5,634664.5,632402.5,629045.5
625443.0,625377.5,627848.5,629462.0,630662.5,631754.0,633087.5,630851.5,632184.0,628210.5,628152.5,626685.5,626235.0,626685.5,628152.5,628210.5,632184.0,630851.5,633087.5,631754.0,630662.5,629462.0,627848.5,625377.5
643794.0,645185.5,648411.5,647984.0,645026.0,644736.5,645925.0,648309.5,648268.5,647246.0,646196.0,647183.5,649274.0,647183.5,646196.0,647246.0,648268.5,648309.5,645925.0,644736.5,645026.0,647984.0,648411.5,645185.5
626945.0,628829.5,634357.5,639551.5,640163.0,640161.0,642278.0,645999.0,649585.5,653572.0,655365.0,657395.0,659333.0,657395.0,655365.0,653572.0,649585.5,645999.0,642278.0,640161.0,640163.0,639551.5,634357.5,628829.5
584043.0,584718.5,587730.0,592871.0,597933.5,602824.0,604699.5,604895.0,603057.5,601572.5,598208.5,596032.0,595035.0,596032.0,598208.5,601572.5,603057.5,604895.0,604699.5,602824.0,597933.5,592871.0,587730.0,584718.5
606431.0,608966.0,609440.5,610641.5,614127.0,612745.5,614136.0,614673.0,613914.0,612051.0,612161.5,610284.0,611497.0,610284.0,612161.5,612051.0,613914.0,614673.0,614136.0,612745.5,614127.0,610641.5,609440.5,608966.0
608664.0,610862.5,613483.0,615948.0,617208.0,616866.5,618639.5,621187.0,621686.5,622760.5,620736.5,621973.5,622987.0,621973.5,620736.5,622760.5,621686.5,621187.0,618639.5,616866.5,617208.0,615948.0,613483.0,610862.5
638084.0,641343.5,644760.0,646180.0,646698.5,644597.0,643320.5,642667.0,644913.0,647422.5,647486.0,650669.5,649527.0,650669.5,647486.0,647422.5,644913.0,642667.0,643320.5,644597.0,646698.5,646180.0,644760.0,641343.5
