252801.0,252275.0,253291.5,253984.5,255590.0,255925.0,255775.5,257243.5,256073.0,257243.5,255775.5,255925.0,255590.0,253984.5,253291.5,252275.0
261491.0,262783.0,263938.5,263736.5,266873.5,267183.5,265502.5,265314.5,266527.0,265314.5,265502.5,267183.5,266873.5,263736.5,263938.5,262783.0
280194.0,282445.0,283399.0,283372.5,283469.5,284546.5,283759.0,285036.0,285063.0,285036.0,283759.0,284546.5,283469.5,283372.5,283399.0,282445.0
257478.0,258073.0,259044.0,259251.5,261134.5,262505.5,262920.5,264192.0,264680.0,264192.0,262920.5,262505.5,261134.5,259251.5,259044.0,258073.0
286709.0,290471.0,292692.5,293576.0,291930.5,291682.0,293389.5,294519.0,295570.0,294519.0,293389.5,291682.0,291930.5,293576.0,292692.5,290471.0
276338.0,278046.0,280263.5,280376.5,278958.0,279970.0,282176.5,283202.0,283285.0,283202.0,282176.5,279970.0,278958.0,280376.5,280263.5,278046.0
262107.0,265275.5,267454.5,269021.5,269815.0,270737.5,272502.5,273432.0,272416.0,273432.0,272502.5,270737.5,269815.0,269021.5,267454.5,265275.5
259080.0,261257.0,262745.5,263628.5,265557.0,265634.0,263969.5,262955.5,263434.0,262955.5,263969.5,265634.0,265557.0,263628.5,262745.5,261257.0
249207.0,252340.0,252483.5,251915.0,252538.0,252660.5,250811.5,250596.0,253374.0,250596.0,250811.5,252660.5,252538.0,251915.0,252483.5,252340.0
267591.0,273012.0,272862.0,276734.0,276893.5,280454.5,279928.0,284358.5,283248.0,284358.5,279928.0,280454.5,276893.5,276734.0,272862.0,273012.0
272178.0,274147.5,276744.5,278154.5,278443.0,277839.0,279015.0,278300.0,277991.0,278300.0,279015.0,277839.0,278443.0,278154.5,276744.5,274147.5
262106.0,264286.5,265677.5,265062.0,265108.5,265939.5,266708.0,267121.5,266933.0,267121.5,266708.0,265939.5,265108.5,265062.0,265677.5,264286.5
249247.0,251460.5,251457.5,251915.0,250613.0,250469.0,250600.0,251310.0,251357.0,251310.0,250600.0,250469.0,250613.0,251915.0,251457.5,251460.5
268025.0,271063.5,274098.5,277295.5,278048.5,276593.0,274185.0,271651.0,272025.0,271651.0,274185.0,276593.0,278048.5,277295.5,274098.5,271063.5
266766.0,268029.0,268236.0,269301.0,269118.5,268901.5,269534.5,271030.0,272079.0,271030.0,269534.5,268901.5,269118.5,269301.0,268236.0,268029.0
247655.0,249777.5,252385.0,255637.0,257063.5,256352.0,257014.0,257379.5,258186.0,257379.5,257014.0,256352.0,257063.5,255637.0,252385.0,249777.5
253443.0,256366.0,258228.5,258256.5,259882.5,261674.0,260740.5,262421.5,265262.0,262421.5,260740.5,261674.0,259882.5,258256.5,258228.5,256366.0
268498.0,269744.5,272113.0,274340.5,278221.5,282069.5,284270.0,284858.5,284603.0,284858.5,284270.0,282069.5,278221.5,274340.5,272113.0,269744.5
258815.0,259718.5,260958.0,262081.5,263446.0,264096.5,265114.0,266269.5,267289.0,266269.5,265114.0,264096.5,263446.0,262081.5,260958.0,259718.5
258675.0,263079.5,263647.5,265109.5,265830.5,266901.5,267082.5,269065.5,270256.0,269065.5,267082.5,266901.5,265830.5,265109.5,263647.5,263079.5
245223.0,248900.5,252369.5,258932.0,266626.0,272592.0,279885.5,282667.5,282763.0,282667.5,279885.5,272592.0,266626.0,258932.0,252369.5,248900.5
256879.0,259100.0,262187.5,263572.0,264613.0,262473.5,261005.5,259041.5,258979.0,259041.5,261005.5,262473.5,264613.0,263572.0,262187.5,259100.0
