194655.0,196846.0,196009.5,196336.5,195513.0,196704.5,196176.5,196905.5,195342.0,196905.5,196176.5,196704.5,195513.0,196336.5,196009.5,196846.0
208175.0,210897.0,212625.5,213708.5,215869.0,214510.5,213070.0,212223.0,211202.0,212223.0,213070.0,214510.5,215869.0,213708.5,212625.5,210897.0
192233.0,193941.5,196577.5,198576.5,200427.5,200230.5,195930.5,193973.5,193724.0,193973.5,195930.5,200230.5,200427.5,198576.5,196577.5,193941.5
196127.0,197357.0,200371.5,202594.5,201924.5,202190.5,201739.0,201657.0,201521.0,201657.0,201739.0,202190.5,201924.5,202594.5,200371.5,197357.0
195779.0,197062.0,198613.0,199985.5,201007.5,203823.0,206192.5,206275.0,207842.0,206275.0,206192.5,203823.0,201007.5,199985.5,198613.0,197062.0
185260.0,187489.0,189433.0,191767.5,192820.0,192585.0,193101.5,191350.5,191799.0,191350.5,193101.5,192585.0,192820.0,191767.5,189433.0,187489.0
193735.0,195466.0,196771.5,199332.5,202364.0,202989.0,203282.5,203490.5,202659.0,203490.5,203282.5,202989.0,202364.0,199332.5,196771.5,195466.0
191220.0,193703.0,196014.0,199130.5,201469.5,201607.0,201126.5,200726.5,200256.0,200726.5,201126.5,201607.0,201469.5,199130.5,196014.0,193703.0
187527.0,189359.5,192935.0,195327.5,197174.0,199182.5,202441.5,205001.5,206550.0,205001.5,202441.5,199182.5,197174.0,195327.5,192935.0,189359.5
189787.0,190257.5,191064.0,191551.5,191017.0,189978.0,190779.0,191312.0,191083.0,191312.0,190779.0,189978.0,191017.0,191551.5,191064.0,190257.5
211116.0,212176.5,213617.5,214581.5,214818.0,215021.5,215162.5,215327.0,215271.0,215327.0,215162.5,215021.5,214818.0,214581.5,213617.5,212176.5
205352.0,207469.0,207183.5,207990.5,207161.5,209240.5,208452.0,209714.5,209545.0,209714.5,208452.0,209240.5,207161.5,207990.5,207183.5,207469.0
191703.0,192696.0,192603.5,192931.0,193045.5,193406.5,192534.5,193284.5,193902.0,193284.5,192534.5,193406.5,193045.5,192931.0,192603.5,192696.0
190020.0,189614.5,190265.5,190087.0,191011.5,190950.5,190986.0,191494.0,191834.0,191494.0,190986.0,190950.5,191011.5,190087.0,190265.5,189614.5
189527.0,191685.0,193411.5,193976.0,195776.0,198172.0,200755.5,201445.5,200970.0,201445.5,200755.5,198172.0,195776.0,193976.0,193411.5,191685.0
195811.0,197473.5,197144.0,197259.5,197758.5,197691.5,198401.0,198336.5,198592.0,198336.5,198401.0,197691.5,197758.5,197259.5,197144.0,197473.5
210542.0,211248.5,211595.5,212606.5,212893.5,212985.5,213180.5,214073.5,214547.0,214073.5,213180.5,212985.5,212893.5,212606.5,211595.5,211248.5
