208851.0,208658.0,210023.0,209658.0,209664.5,209446.5,207883.0,209406.5,209688.0,209406.5,207883.0,209446.5,209664.5,209658.0,210023.0,208658.0
202493.0,204365.0,205518.0,204891.0,205730.0,206127.5,207682.0,207924.5,208375.0,207924.5,207682.0,206127.5,205730.0,204891.0,205518.0,204365.0
200708.0,200786.0,202421.0,203651.0,202887.0,203236.0,202619.5,201032.5,201220.0,201032.5,202619.5,203236.0,202887.0,203651.0,202421.0,200786.0
219639.0,221042.5,221530.0,221543.0,223256.0,223853.5,223707.5,224346.0,225272.0,224346.0,223707.5,223853.5,223256.0,221543.0,221530.0,221042.5
184639.0,186017.5,187514.5,188273.0,188174.5,188523.0,188896.5,189088.5,189026.0,189088.5,188896.5,188523.0,188174.5,188273.0,187514.5,186017.5
205695.0,206412.0,205876.0,206937.5,206844.5,206193.5,206348.5,206199.0,205811.0,206199.0,206348.5,206193.5,206844.5,206937.5,205876.0,206412.0
202724.0,205251.5,205957.5,205237.0,205120.5,205936.5,206909.5,206565.0,204753.0,206565.0,206909.5,205936.5,205120.5,205237.0,205957.5,205251.5
184347.0,185252.5,186141.5,186737.0,187445.0,188247.0,188810.0,189327.5,190908.0,189327.5,188810.0,188247.0,187445.0,186737.0,186141.5,185252.5
199131.0,200545.0,203171.5,203701.5,203606.0,203324.0,202161.5,201435.5,200987.0,201435.5,202161.5,203324.0,203606.0,203701.5,203171.5,200545.0
200772.0,203316.5,205269.5,207263.0,206312.0,206348.0,206077.5,205074.0,205521.0,205074.0,206077.5,206348.0,206312.0,207263.0,205269.5,203316.5
181195.0,181524.5,181414.0,183396.5,184352.0,184682.5,184968.0,185213.5,184903.0,185213.5,184968.0,184682.5,184352.0,183396.5,181414.0,181524.5
195139.0,194849.5,195635.5,197758.5,198769.5,199727.5,201853.0,203064.5,203065.0,203064.5,201853.0,199727.5,198769.5,197758.5,195635.5,194849.5
210665.0,211244.0,211546.5,211778.5,212156.5,212427.5,211567.5,210758.0,211050.0,210758.0,211567.5,212427.5,212156.5,211778.5,211546.5,211244.0
223726.0,225027.0,224493.0,224427.0,226168.5,227894.5,228102.5,229341.5,229222.0,229341.5,228102.5,227894.5,226168.5,224427.0,224493.0,225027.0
213590.0,213515.5,214105.5,215636.0,218027.0,218944.0,220530.5,221004.5,222020.0,221004.5,220530.5,218944.0,218027.0,215636.0,214105.5,213515.5
187204.0,188339.0,189608.5,191521.5,192931.0,194176.5,195384.0,196303.5,196768.0,196303.5,195384.0,194176.5,192931.0,191521.5,189608.5,188339.0
220413.0,224152.0,224504.5,225501.5,224605.5,225549.5,223653.5,223533.0,223818.0,223533.0,223653.5,225549.5,224605.5,225501.5,224504.5,224152.0
204571.0,204872.0,207056.5,207878.0,206914.0,207157.5,207664.0,207126.0,208461.0,207126.0,207664.0,207157.5,206914.0,207878.0,207056.5,204872.0
200318.0,201134.0,202492.5,202963.0,203975.5,203524.5,204203.5,204966.5,206147.0,204966.5,204203.5,203524.5,203975.5,202963.0,202492.5,201134.0
190397.0,191638.5,193443.5,194588.5,193798.0,191914.0,191812.5,192909.0,193391.0,192909.0,191812.5,191914.0,193798.0,194588.5,193443.5,191638.5
204022.0,204882.0,205762.0,205656.5,205688.5,206373.0,205783.5,207178.5,207008.0,207178.5,205783.5,206373.0,205688.5,205656.5,205762.0,204882.0
190223.0,192245.0,193764.0,195641.5,196241.0,196121.5,196430.0,196691.0,196709.0,196691.0,196430.0,196121.5,196241.0,195641.5,193764.0,192245.0
204822.0,206174.0,206565.0,206388.5,208137.0,207433.5,207155.5,206641.5,206532.0,206641.5,207155.5,207433.5,208137.0,206388.5,206565.0,206174.0
205592.0,206144.0,207782.0,209311.5,209895.0,210763.5,212199.5,213300.0,213217.0,213300.0,212199.5,210763.5,209895.0,209311.5,207782.0,206144.0
188927.0,190889.0,194419.5,198691.0,202500.0,204758.0,205241.5,204727.0,204829.0,204727.0,205241.5,204758.0,202500.0,198691.0,194419.5,190889.0
213552.0,215866.0,214625.5,215186.0,214916.0,214665.5,214408.0,215480.5,214481.0,215480.5,214408.0,214665.5,214916.0,215186.0,214625.5,215866.0
192996.0,193979.0,194970.5,194110.0,194713.5,195628.0,194338.0,194122.0,194322.0,194122.0,194338.0,195628.0,194713.5,194110.0,194970.5,193979.0
195460.0,199160.0,201111.5,203456.0,206370.5,210314.5,211406.5,213520.0,215508.0,213520.0,211406.5,210314.5,206370.5,203456.0,201111.5,199160.0
194413.0,195851.5,195329.0,195293.0,194897.5,195011.5,195755.0,195731.0,195154.0,195731.0,195755.0,195011.5,194897.5,195293.0,195329.0,195851.5
188652.0,191848.0,194314.5,194816.0,195094.0,192483.5,193025.5,195130.0,194813.0,195130.0,193025.5,192483.5,195094.0,194816.0,194314.5,191848.0
195447.0,197433.0,199532.0,200984.0,202006.5,203564.0,204881.5,205332.5,206326.0,205332.5,204881.5,203564.0,202006.5,200984.0,199532.0,197433.0
199265.0,199313.5,199292.0,199733.0,199467.0,199604.0,199841.5,199646.0,200023.0,199646.0,199841.5,199604.0,199467.0,199733.0,199292.0,199313.5
216878.0,219173.5,219696.5,219800.0,219807.0,220274.5,221141.0,222361.0,222031.0,222361.0,221141.0,220274.5,219807.0,219800.0,219696.5,219173.5
199868.0,201565.0,202050.0,201587.0,202166.0,201820.0,201552.5,202180.0,201627.0,202180.0,201552.5,201820.0,202166.0,201587.0,202050.0,201565.0
203631.0,206279.0,206903.0,206992.0,206952.5,208578.5,208629.0,209014.0,207223.0,209014.0,208629.0,208578.5,206952.5,206992.0,206903.0,206279.0
208153.0,208999.0,208940.0,209750.5,210435.0,210587.0,211079.0,211364.0,211958.0,211364.0,211079.0,210587.0,210435.0,209750.5,208940.0,208999.0
205275.0,207116.5,208105.5,209270.5,210814.0,210757.5,209241.5,208281.5,208415.0,208281.5,209241.5,210757.5,210814.0,209270.5,208105.5,207116.5
202014.0,205511.0,204716.5,207778.0,209702.0,209765.5,213580.5,214477.5,217576.0,214477.5,213580.5,209765.5,209702.0,207778.0,204716.5,205511.0
202307.0,203121.0,204138.0,204167.5,203987.0,204837.0,205002.5,203565.5,202834.0,203565.5,205002.5,204837.0,203987.0,204167.5,204138.0,203121.0
199227.0,201519.0,201588.5,201670.5,201696.0,202732.5,204510.5,203105.0,202963.0,203105.0,204510.5,202732.5,201696.0,201670.5,201588.5,201519.0
198086.0,200685.5,202031.5,204824.5,205979.5,206788.0,207936.5,208292.0,208341.0,208292.0,207936.5,206788.0,205979.5,204824.5,202031.5,200685.5
192775.0,193450.0,193744.0,194841.0,194821.0,196018.0,196379.5,196152.0,196374.0,196152.0,196379.5,196018.0,194821.0,194841.0,193744.0,193450.0
203381.0,204809.5,207059.5,207785.5,209689.0,212514.0,212668.5,214563.5,215648.0,214563.5,212668.5,212514.0,209689.0,207785.5,207059.5,204809.5
193148.0,196415.5,196415.0,199070.5,199449.0,200273.0,202489.5,204030.5,205022.0,204030.5,202489.5,200273.0,199449.0,199070.5,196415.0,196415.5
195553.0,197722.0,198942.0,199809.0,198268.0,197000.0,197468.5,199442.0,200008.0,199442.0,197468.5,197000.0,198268.0,199809.0,198942.0,197722.0
192193.0,194969.5,196320.5,198205.5,199791.5,198189.0,197469.5,196958.0,196056.0,196958.0,197469.5,198189.0,199791.5,198205.5,196320.5,194969.5
193448.0,193178.5,194460.0,194575.0,195255.5,195132.0,196489.5,196358.5,196872.0,196358.5,196489.5,195132.0,195255.5,194575.0,194460.0,193178.5
205922.0,207554.5,211808.5,216569.0,221318.0,226975.5,232376.0,235008.0,235935.0,235008.0,232376.0,226975.5,221318.0,216569.0,211808.5,207554.5
210354.0,212116.5,212408.5,212649.5,211696.0,212887.0,212869.5,212238.0,211400.0,212238.0,212869.5,212887.0,211696.0,212649.5,212408.5,212116.5
208951.0,211867.5,211397.5,210786.0,211537.0,212184.5,211685.0,211746.5,213213.0,211746.5,211685.0,212184.5,211537.0,210786.0,211397.5,211867.5
189148.0,190091.0,192407.0,193446.5,194546.5,194097.0,194605.0,194572.5,194649.0,194572.5,194605.0,194097.0,194546.5,193446.5,192407.0,190091.0
198239.0,198948.5,199751.0,199894.5,200764.0,201530.5,201908.5,201585.5,201480.0,201585.5,201908.5,201530.5,200764.0,199894.5,199751.0,198948.5
200238.0,202258.0,203498.5,204628.0,204569.5,205775.5,205697.5,203644.0,203672.0,203644.0,205697.5,205775.5,204569.5,204628.0,203498.5,202258.0
197729.0,198583.5,199441.0,201132.5,203038.5,203214.0,203500.0,203751.0,203884.0,203751.0,203500.0,203214.0,203038.5,201132.5,199441.0,198583.5
198797.0,201830.0,202468.5,204915.5,205137.5,206276.0,205622.0,206036.5,204983.0,206036.5,205622.0,206276.0,205137.5,204915.5,202468.5,201830.0
198084.0,199517.5,201075.5,202645.0,203947.0,204224.0,203899.5,204741.5,204294.0,204741.5,203899.5,204224.0,203947.0,202645.0,201075.5,199517.5
184796.0,186557.5,189217.0,190655.5,189581.5,189570.0,190419.5,191541.0,193608.0,191541.0,190419.5,189570.0,189581.5,190655.5,189217.0,186557.5
197956.0,199963.0,200680.0,201794.5,202783.0,204053.5,206926.0,207343.0,207794.0,207343.0,206926.0,204053.5,202783.0,201794.5,200680.0,199963.0
214466.0,216889.0,218240.0,221913.5,223735.0,225854.0,227997.0,228899.5,230598.0,228899.5,227997.0,225854.0,223735.0,221913.5,218240.0,216889.0
202106.0,202748.5,202456.5,203136.0,203922.0,203879.0,204483.5,204742.5,204718.0,204742.5,204483.5,203879.0,203922.0,203136.0,202456.5,202748.5
195702.0,198605.5,200924.5,199945.0,197898.0,198619.0,199974.0,199483.5,198615.0,199483.5,199974.0,198619.0,197898.0,199945.0,200924.5,198605.5
201592.0,202900.5,202744.0,202972.5,203015.0,203975.5,203694.5,204095.5,203869.0,204095.5,203694.5,203975.5,203015.0,202972.5,202744.0,202900.5
215526.0,217505.0,218535.0,218894.0,218612.5,217151.5,217438.5,217885.5,218150.0,217885.5,217438.5,217151.5,218612.5,218894.0,218535.0,217505.0
