1010564.0,1013890.0,1013330.0,1015683.5,1020275.5,1024883.0,1025370.5,1024688.5,1024735.5,1024493.0,1027305.5,1026597.5,1026720.5,1025114.0,1024242.5,1024286.0,1026723.0,1026950.0,1027543.0,1026950.0,1026723.0,1024286.0,1024242.5,1025114.0,1026720.5,1026597.5,1027305.5,1024493.0,1024735.5,1024688.5,1025370.5,1024883.0,1020275.5,1015683.5,1013330.0,1013890.0
993380.0,997298.5,996628.0,998470.0,994780.5,993949.0,994560.5,994629.0,995176.5,994321.0,995860.0,993776.0,993606.5,994124.0,996975.5,995235.0,996051.5,994317.5,996286.0,994317.5,996051.5,995235.0,996975.5,994124.0,993606.5,993776.0,995860.0,994321.0,995176.5,994629.0,994560.5,993949.0,994780.5,998470.0,996628.0,997298.5
1019663.0,1024467.5,1028378.0,1028960.5,1029778.0,1029255.5,1031048.5,1030371.0,1029987.0,1028359.0,1029578.5,1028951.5,1027502.0,1027421.5,1027841.0,1027413.5,1031344.0,1033155.0,1032093.0,1033155.0,1031344.0,1027413.5,1027841.0,1027421.5,1027502.0,1028951.5,1029578.5,1028359.0,1029987.0,1030371.0,1031048.5,1029255.5,1029778.0,1028960.5,1028378.0,1024467.5
1010810.0,1012838.5,1013338.0,1013416.0,1012325.5,1012931.0,1011815.0,1012635.5,1011876.0,1012853.0,1011233.0,1010815.0,1010818.5,1010412.5,1012853.0,1011095.0,1010786.5,1011965.0,1012172.0,1011965.0,1010786.5,1011095.0,1012853.0,1010412.5,1010818.5,1010815.0,1011233.0,1012853.0,1011876.0,1012635.5,1011815.0,1012931.0,1012325.5,1013416.0,1013338.0,1012838.5
969135.0,971831.0,971996.0,971909.0,972180.5,973671.0,974105.5,972579.0,973216.0,973275.5,973068.0,971449.0,973378.5,973330.5,972574.0,974718.0,972681.0,975721.5,973577.0,975721.5,972681.0,974718.0,972574.0,973330.5,973378.5,971449.0,973068.0,973275.5,973216.0,972579.0,974105.5,973671.0,972180.5,971909.0,971996.0,971831.0
962966.0,966824.0,968807.0,968986.0,970890.5,972615.5,972265.0,968533.0,970525.0,970407.5,967714.0,970050.0,969172.0,971414.0,970093.5,969747.0,970616.5,968851.0,969051.0,968851.0,970616.5,969747.0,970093.5,971414.0,969172.0,970050.0,967714.0,970407.5,970525.0,968533.0,972265.0,972615.5,970890.5,968986.0,968807.0,966824.0
1011312.0,1010976.5,1011818.5,1012102.0,1011923.0,1011632.5,1013488.0,1011927.0,1014234.5,1015640.5,1014003.5,1014463.0,1012868.0,1013711.0,1015317.5,1013536.0,1013394.0,1012919.0,1011425.0,1012919.0,1013394.0,1013536.0,1015317.5,1013711.0,1012868.0,1014463.0,1014003.5,1015640.5,1014234.5,1011927.0,1013488.0,1011632.5,1011923.0,1012102.0,1011818.5,1010976.5
984304.0,987400.0,986986.5,987322.5,988464.0,988875.5,989587.5,990461.5,991411.0,993394.5,995172.0,995688.5,996518.0,997689.5,998574.5,998474.0,1000100.0,1001469.0,1001775.0,1001469.0,1000100.0,998474.0,998574.5,997689.5,996518.0,995688.5,995172.0,993394.5,991411.0,990461.5,989587.5,988875.5,988464.0,987322.5,986986.5,987400.0
1033888.0,1033946.0,1036678.5,1040103.5,1040400.0,1042996.5,1041225.5,1042896.5,1043282.5,1044353.5,1045660.5,1046308.0,1047803.5,1048106.0,1050192.0,1051371.5,1050864.5,1048771.0,1047929.0,1048771.0,1050864.5,1051371.5,1050192.0,1048106.0,1047803.5,1046308.0,1045660.5,1044353.5,1043282.5,1042896.5,1041225.5,1042996.5,1040400.0,1040103.5,1036678.5,1033946.0
994867.0,994391.5,996902.5,998071.5,1001873.0,998515.5,997187.0,1000776.5,1002078.0,1000940.0,1001143.5,1002287.0,1002976.0,1001529.0,999938.5,999795.0,999947.5,1002399.5,998676.0,1002399.5,999947.5,999795.0,999938.5,1001529.0,1002976.0,1002287.0,1001143.5,1000940.0,1002078.0,1000776.5,997187.0,998515.5,1001873.0,998071.5,996902.5,994391.5
1018280.0,1018402.5,1021508.5,1021531.5,1021958.5,1020458.5,1020643.0,1019531.0,1021631.5,1023942.5,1020449.5,1021252.5,1021907.5,1023618.5,1023403.0,1024117.5,1023081.5,1023198.5,1023008.0,1023198.5,1023081.5,1024117.5,1023403.0,1023618.5,1021907.5,1021252.5,1020449.5,1023942.5,1021631.5,1019531.0,1020643.0,1020458.5,1021958.5,1021531.5,1021508.5,1018402.5
1015912.0,1017629.5,1017881.0,1019270.5,1021282.5,1021903.0,1021789.5,1022429.0,1023197.5,1023267.5,1023644.0,1023337.5,1024932.0,1023835.5,1024684.0,1026448.0,1025414.5,1025918.0,1026969.0,1025918.0,1025414.5,1026448.0,1024684.0,1023835.5,1024932.0,1023337.5,1023644.0,1023267.5,1023197.5,1022429.0,1021789.5,1021903.0,1021282.5,1019270.5,1017881.0,1017629.5
989968.0,990462.5,991834.5,994588.5,997698.0,998524.5,998910.0,999324.5,997757.5,998749.0,999999.0,998701.0,997772.5,998470.5,996653.5,994137.5,993321.5,991338.0,989995.0,991338.0,993321.5,994137.5,996653.5,998470.5,997772.5,998701.0,999999.0,998749.0,997757.5,999324.5,998910.0,998524.5,997698.0,994588.5,991834.5,990462.5
950739.0,952123.5,952735.0,953986.5,954484.0,953190.0,952262.5,952625.5,951839.0,954018.5,952840.5,953805.5,954691.0,954020.0,954419.5,953479.5,953052.0,952016.5,952185.0,952016.5,953052.0,953479.5,954419.5,954020.0,954691.0,953805.5,952840.5,954018.5,951839.0,952625.5,952262.5,953190.0,954484.0,953986.5,952735.0,952123.5
971493.0,972510.5,974633.0,978897.5,980792.0,981252.5,979347.0,979500.5,977072.5,977604.0,977900.5,975998.5,976582.5,974085.5,975149.5,976843.0,980344.0,982151.0,985763.0,982151.0,980344.0,976843.0,975149.5,974085.5,976582.5,975998.5,977900.5,977604.0,977072.5,979500.5,979347.0,981252.5,980792.0,978897.5,974633.0,972510.5
1022974.0,1023836.0,1023504.5,1025337.5,1029443.0,1030140.0,1029532.0,1029775.5,1031595.5,1031735.5,1035037.0,1035330.5,1039101.0,1041510.5,1042368.5,1039623.0,1039032.5,1039402.5,1037980.0,1039402.5,1039032.5,1039623.0,1042368.5,1041510.5,1039101.0,1035330.5,1035037.0,1031735.5,1031595.5,1029775.5,1029532.0,1030140.0,1029443.0,1025337.5,1023504.5,1023836.0
1008776.0,1009870.5,1010458.5,1012488.5,1015014.5,1016142.0,1014519.0,1014448.5,1014672.0,1016548.0,1018470.5,1019571.5,1021043.5,1022804.5,1022920.5,1023720.5,1025546.5,1024437.0,1024936.0,1024437.0,1025546.5,1023720.5,1022920.5,1022804.5,1021043.5,1019571.5,1018470.5,1016548.0,1014672.0,1014448.5,1014519.0,1016142.0,1015014.5,1012488.5,1010458.5,1009870.5
995591.0,996527.5,999066.0,997678.5,998174.0,998472.5,998958.5,998957.5,998371.5,997432.5,998066.0,999262.5,998990.5,999980.0,999458.5,999506.0,1000069.5,1000116.5,999661.0,1000116.5,1000069.5,999506.0,999458.5,999980.0,998990.5,999262.5,998066.0,997432.5,998371.5,998957.5,998958.5,998472.5,998174.0,997678.5,999066.0,996527.5
1017478.0,1020150.0,1015697.0,1020424.0,1020624.0,1021789.5,1020778.5,1023656.0,1023334.0,1022018.0,1021746.0,1022204.0,1020225.5,1018634.5,1020600.5,1019396.0,1019594.5,1020862.0,1021586.0,1020862.0,1019594.5,1019396.0,1020600.5,1018634.5,1020225.5,1022204.0,1021746.0,1022018.0,1023334.0,1023656.0,1020778.5,1021789.5,1020624.0,1020424.0,1015697.0,1020150.0
979936.0,980940.5,982135.0,986784.0,991221.0,995173.5,995734.5,995141.5,992857.0,991335.5,988407.0,988557.0,985529.5,984545.0,985504.5,988356.0,990425.5,990192.0,991946.0,990192.0,990425.5,988356.0,985504.5,984545.0,985529.5,988557.0,988407.0,991335.5,992857.0,995141.5,995734.5,995173.5,991221.0,986784.0,982135.0,980940.5
1030089.0,1031158.0,1031396.5,1030359.5,1033348.5,1032347.0,1031857.5,1032781.0,1034519.5,1034909.5,1034880.0,1037617.0,1037072.0,1038095.5,1037372.0,1037469.5,1037908.5,1038123.0,1039000.0,1038123.0,1037908.5,1037469.5,1037372.0,1038095.5,1037072.0,1037617.0,1034880.0,1034909.5,1034519.5,1032781.0,1031857.5,1032347.0,1033348.5,1030359.5,1031396.5,1031158.0
1017287.0,1017671.5,1017348.0,1019770.0,1019779.0,1023272.5,1024787.5,1024352.0,1023630.5,1023652.0,1023179.0,1025038.0,1025240.5,1025118.5,1026123.5,1024497.0,1025018.5,1027098.5,1030338.0,1027098.5,1025018.5,1024497.0,1026123.5,1025118.5,1025240.5,1025038.0,1023179.0,1023652.0,1023630.5,1024352.0,1024787.5,1023272.5,1019779.0,1019770.0,1017348.0,1017671.5
1020796.0,1022983.5,1027916.5,1030165.0,1028068.0,1027128.5,1029525.5,1031851.5,1032569.5,1033752.5,1031789.0,1030336.5,1035288.5,1033406.0,1031972.5,1027625.5,1028969.0,1032106.0,1032223.0,1032106.0,1028969.0,1027625.5,1031972.5,1033406.0,1035288.5,1030336.5,1031789.0,1033752.5,1032569.5,1031851.5,1029525.5,1027128.5,1028068.0,1030165.0,1027916.5,1022983.5
957621.0,959500.0,959424.5,960898.0,961359.5,960086.5,961328.5,959610.0,960190.5,958508.5,959227.5,958806.5,957963.0,959542.5,959392.0,959741.0,959376.0,959270.5,960079.0,959270.5,959376.0,959741.0,959392.0,959542.5,957963.0,958806.5,959227.5,958508.5,960190.5,959610.0,961328.5,960086.5,961359.5,960898.0,959424.5,959500.0
977761.0,981624.0,983401.0,987490.0,990751.5,995540.5,993932.0,995420.5,991764.0,990605.0,988272.0,989593.0,989908.5,991460.0,991628.0,990847.5,992996.5,995024.5,993218.0,995024.5,992996.5,990847.5,991628.0,991460.0,989908.5,989593.0,988272.0,990605.0,991764.0,995420.5,993932.0,995540.5,990751.5,987490.0,983401.0,981624.0
975831.0,976233.5,977411.5,978111.0,979282.0,979342.0,980446.0,979922.0,979211.0,979673.5,981315.5,981170.0,982445.5,980072.0,980501.0,979285.0,977294.0,976026.0,977516.0,976026.0,977294.0,979285.0,980501.0,980072.0,982445.5,981170.0,981315.5,979673.5,979211.0,979922.0,980446.0,979342.0,979282.0,978111.0,977411.5,976233.5
1007194.0,1007283.0,1008323.0,1011218.0,1014383.5,1015267.0,1017106.5,1019100.5,1020338.5,1022429.5,1023397.0,1022377.5,1021234.5,1024032.0,1023961.5,1025251.0,1027287.0,1027300.0,1028200.0,1027300.0,1027287.0,1025251.0,1023961.5,1024032.0,1021234.5,1022377.5,1023397.0,1022429.5,1020338.5,1019100.5,1017106.5,1015267.0,1014383.5,1011218.0,1008323.0,1007283.0
989860.0,991962.0,994508.5,995830.0,995536.5,995605.0,994953.0,996908.0,996656.0,998126.5,999346.5,999149.0,997505.0,998440.5,1000638.0,999807.5,1001506.5,998985.0,997037.0,998985.0,1001506.5,999807.5,1000638.0,998440.5,997505.0,999149.0,999346.5,998126.5,996656.0,996908.0,994953.0,995605.0,995536.5,995830.0,994508.5,991962.0
975741.0,977328.5,979013.0,980442.5,980631.5,980945.0,979109.5,978834.5,977772.5,979541.5,979703.5,980549.5,978490.0,977035.5,974946.0,975639.5,975329.5,976422.5,977398.0,976422.5,975329.5,975639.5,974946.0,977035.5,978490.0,980549.5,979703.5,979541.5,977772.5,978834.5,979109.5,980945.0,980631.5,980442.5,979013.0,977328.5
1019076.0,1023952.5,1026129.0,1026755.5,1026706.0,1024329.5,1025561.0,1029347.0,1030320.5,1032586.5,1030574.0,1027112.0,1028206.5,1026038.0,1029740.5,1029505.0,1029646.0,1024658.0,1024641.0,1024658.0,1029646.0,1029505.0,1029740.5,1026038.0,1028206.5,1027112.0,1030574.0,1032586.5,1030320.5,1029347.0,1025561.0,1024329.5,1026706.0,1026755.5,1026129.0,1023952.5
996623.0,1001186.5,1002107.0,1000470.5,1000477.0,1001442.5,1001968.0,998620.5,1002265.5,1001460.5,1001970.0,999059.0,1000279.0,1000608.0,999566.0,998306.0,998210.5,999537.5,996127.0,999537.5,998210.5,998306.0,999566.0,1000608.0,1000279.0,999059.0,1001970.0,1001460.5,1002265.5,998620.5,1001968.0,1001442.5,1000477.0,1000470.5,1002107.0,1001186.5
973241.0,972853.0,972466.0,975374.0,976369.5,975834.0,976079.5,977602.0,976122.0,976994.5,974289.0,971521.0,973819.5,973198.5,972839.0,974768.5,976151.0,975363.5,975350.0,975363.5,976151.0,974768.5,972839.0,973198.5,973819.5,971521.0,974289.0,976994.5,976122.0,977602.0,976079.5,975834.0,976369.5,975374.0,972466.0,972853.0
1015915.0,1015557.0,1016605.0,1018345.0,1017641.5,1017873.0,1018654.5,1018483.0,1015716.0,1015402.5,1016165.5,1016131.0,1014535.5,1014432.5,1014919.5,1016154.5,1018410.5,1020052.5,1019271.0,1020052.5,1018410.5,1016154.5,1014919.5,1014432.5,1014535.5,1016131.0,1016165.5,1015402.5,1015716.0,1018483.0,1018654.5,1017873.0,1017641.5,1018345.0,1016605.0,1015557.0
987986.0,990330.5,989922.0,989217.5,990160.5,991146.5,992460.0,991500.5,992368.5,989956.0,990109.0,989304.5,988793.0,989026.5,989683.5,989718.5,991520.5,992950.0,992821.0,992950.0,991520.5,989718.5,989683.5,989026.5,988793.0,989304.5,990109.0,989956.0,992368.5,991500.5,992460.0,991146.5,990160.5,989217.5,989922.0,990330.5
1009841.0,1010989.0,1011072.5,1012298.5,1010862.0,1011551.5,1011988.5,1011451.5,1011648.0,1010862.5,1011401.5,1012421.0,1012085.0,1012462.5,1011467.5,1009288.0,1009296.0,1009957.5,1011857.0,1009957.5,1009296.0,1009288.0,1011467.5,1012462.5,1012085.0,1012421.0,1011401.5,1010862.5,1011648.0,1011451.5,1011988.5,1011551.5,1010862.0,1012298.5,1011072.5,1010989.0
1021568.0,1022052.5,1024374.0,1026009.0,1026318.5,1029040.5,1027503.5,1028499.0,1031465.0,1032290.0,1035245.5,1033507.0,1035097.0,1037659.5,1039151.0,1039030.5,1040841.0,1040941.0,1037647.0,1040941.0,1040841.0,1039030.5,1039151.0,1037659.5,1035097.0,1033507.0,1035245.5,1032290.0,1031465.0,1028499.0,1027503.5,1029040.5,1026318.5,1026009.0,1024374.0,1022052.5
996487.0,998497.0,999701.5,1000445.5,999676.0,1001141.0,1003335.0,1004066.5,1001655.5,1001244.0,998982.0,999630.0,1000425.0,1002187.0,1003257.0,1003124.5,1002395.5,1002699.0,1004347.0,1002699.0,1002395.5,1003124.5,1003257.0,1002187.0,1000425.0,999630.0,998982.0,1001244.0,1001655.5,1004066.5,1003335.0,1001141.0,999676.0,1000445.5,999701.5,998497.0
1004268.0,1003275.5,1005541.0,1004863.0,1006465.0,1009233.5,1010074.0,1009948.5,1012001.0,1012842.5,1011026.5,1011140.0,1009770.5,1007901.5,1007372.5,1007854.5,1007464.0,1008115.0,1005939.0,1008115.0,1007464.0,1007854.5,1007372.5,1007901.5,1009770.5,1011140.0,1011026.5,1012842.5,1012001.0,1009948.5,1010074.0,1009233.5,1006465.0,1004863.0,1005541.0,1003275.5
985405.0,986977.0,990022.0,989247.0,988389.0,990494.0,990827.5,989631.0,988151.5,989209.5,988261.5,987879.5,987413.5,990394.5,990607.5,989589.5,989768.5,990874.0,990857.0,990874.0,989768.5,989589.5,990607.5,990394.5,987413.5,987879.5,988261.5,989209.5,988151.5,989631.0,990827.5,990494.0,988389.0,989247.0,990022.0,986977.0
1041695.0,1044637.0,1046555.0,1045416.5,1048856.5,1050172.0,1050726.0,1052785.5,1052448.0,1055312.0,1055511.5,1054802.5,1059138.0,1060464.5,1059787.5,1062298.0,1063470.0,1062553.0,1062250.0,1062553.0,1063470.0,1062298.0,1059787.5,1060464.5,1059138.0,1054802.5,1055511.5,1055312.0,1052448.0,1052785.5,1050726.0,1050172.0,1048856.5,1045416.5,1046555.0,1044637.0
1040330.0,1045261.5,1044658.5,1045737.5,1047100.0,1046842.5,1047659.0,1049201.5,1050198.0,1053971.0,1054993.5,1051682.5,1048742.5,1046581.0,1044833.5,1047532.0,1044412.5,1047091.0,1044250.0,1047091.0,1044412.5,1047532.0,1044833.5,1046581.0,1048742.5,1051682.5,1054993.5,1053971.0,1050198.0,1049201.5,1047659.0,1046842.5,1047100.0,1045737.5,1044658.5,1045261.5
1014724.0,1018309.0,1019934.5,1020019.5,1021137.5,1020791.5,1022726.5,1024262.0,1025801.5,1023669.5,1024878.5,1029192.5,1028775.5,1028785.5,1029845.0,1029761.5,1029605.5,1029860.0,1030777.0,1029860.0,1029605.5,1029761.5,1029845.0,1028785.5,1028775.5,1029192.5,1024878.5,1023669.5,1025801.5,1024262.0,1022726.5,1020791.5,1021137.5,1020019.5,1019934.5,1018309.0
1017274.0,1017747.0,1021197.5,1021789.0,1020732.0,1020589.5,1021721.0,1023789.0,1022467.0,1022328.5,1021239.5,1021388.5,1022346.5,1020349.5,1020727.5,1019182.0,1019397.0,1023865.0,1022434.0,1023865.0,1019397.0,1019182.0,1020727.5,1020349.5,1022346.5,1021388.5,1021239.5,1022328.5,1022467.0,1023789.0,1021721.0,1020589.5,1020732.0,1021789.0,1021197.5,1017747.0
1028070.0,1031368.5,1031387.5,1030112.5,1032024.0,1028809.0,1031373.0,1032778.0,1032894.0,1032302.0,1028859.0,1033485.5,1033503.0,1032892.5,1033532.0,1033959.5,1033099.0,1033685.5,1035773.0,1033685.5,1033099.0,1033959.5,1033532.0,1032892.5,1033503.0,1033485.5,1028859.0,1032302.0,1032894.0,1032778.0,1031373.0,1028809.0,1032024.0,1030112.5,1031387.5,1031368.5
957763.0,958317.0,959562.5,961653.0,962144.0,962054.5,962381.5,960836.5,960418.0,961435.0,957555.5,957304.0,959723.0,959280.5,963909.5,960859.5,962063.5,963682.0,964382.0,963682.0,962063.5,960859.5,963909.5,959280.5,959723.0,957304.0,957555.5,961435.0,960418.0,960836.5,962381.5,962054.5,962144.0,961653.0,959562.5,958317.0
1007509.0,1007540.5,1009339.5,1011634.5,1012061.5,1012912.0,1012473.5,1013582.5,1012708.5,1014217.0,1014926.5,1015676.5,1014393.5,1013578.5,1012816.0,1014984.0,1012988.0,1010395.0,1010364.0,1010395.0,1012988.0,1014984.0,1012816.0,1013578.5,1014393.5,1015676.5,1014926.5,1014217.0,1012708.5,1013582.5,1012473.5,1012912.0,1012061.5,1011634.5,1009339.5,1007540.5
983095.0,986676.5,987079.5,985370.0,986620.5,986274.5,986202.0,987560.0,987318.5,986026.0,986268.0,985227.5,984026.5,986283.5,984216.0,982626.5,984283.5,984111.0,984101.0,984111.0,984283.5,982626.5,984216.0,986283.5,984026.5,985227.5,986268.0,986026.0,987318.5,987560.0,986202.0,986274.5,986620.5,985370.0,987079.5,986676.5
1004555.0,1007112.5,1006915.5,1009475.0,1011328.5,1010894.5,1011737.0,1015264.5,1014211.0,1014278.0,1014436.0,1014317.5,1016826.5,1017042.5,1018382.5,1020978.5,1020240.5,1020227.5,1023727.0,1020227.5,1020240.5,1020978.5,1018382.5,1017042.5,1016826.5,1014317.5,1014436.0,1014278.0,1014211.0,1015264.5,1011737.0,1010894.5,1011328.5,1009475.0,1006915.5,1007112.5
998329.0,1001151.5,1000132.0,1002975.5,1002486.0,1001541.5,1004160.5,1002598.0,1004014.5,1003371.5,1004742.0,1004730.5,1004263.5,1002490.0,1004458.5,1003043.0,1002921.5,1004319.0,1006595.0,1004319.0,1002921.5,1003043.0,1004458.5,1002490.0,1004263.5,1004730.5,1004742.0,1003371.5,1004014.5,1002598.0,1004160.5,1001541.5,1002486.0,1002975.5,1000132.0,1001151.5
1000665.0,1002649.5,1003205.5,1003829.0,1004089.0,1003185.5,1005211.5,1004389.0,1004277.0,1004164.5,1002563.0,1005835.5,1008353.0,1008298.5,1007989.0,1008703.5,1008939.5,1008063.0,1006640.0,1008063.0,1008939.5,1008703.5,1007989.0,1008298.5,1008353.0,1005835.5,1002563.0,1004164.5,1004277.0,1004389.0,1005211.5,1003185.5,1004089.0,1003829.0,1003205.5,1002649.5
992066.0,991420.0,992520.5,991067.0,991861.0,990730.5,991191.0,992529.5,991943.5,992513.0,993093.5,994580.5,991446.5,991523.0,992757.0,991630.0,991983.0,993130.5,993294.0,993130.5,991983.0,991630.0,992757.0,991523.0,991446.5,994580.5,993093.5,992513.0,991943.5,992529.5,991191.0,990730.5,991861.0,991067.0,992520.5,991420.0
974599.0,975496.5,977901.0,978601.5,978550.0,977473.5,974832.0,976293.0,977396.5,978093.0,977290.5,977519.5,977342.0,977708.0,979666.5,980146.0,979325.0,978079.0,976502.0,978079.0,979325.0,980146.0,979666.5,977708.0,977342.0,977519.5,977290.5,978093.0,977396.5,976293.0,974832.0,977473.5,978550.0,978601.5,977901.0,975496.5
999774.0,999533.0,1000437.0,1000041.0,1000889.0,1001938.5,1002018.5,1003407.0,1002225.5,1003254.5,1002538.0,1001086.0,1001113.0,1000916.0,1001750.0,1002231.0,1000827.0,1001234.0,998940.0,1001234.0,1000827.0,1002231.0,1001750.0,1000916.0,1001113.0,1001086.0,1002538.0,1003254.5,1002225.5,1003407.0,1002018.5,1001938.5,1000889.0,1000041.0,1000437.0,999533.0
1013414.0,1014868.5,1015788.0,1015311.0,1016482.5,1016373.0,1016402.5,1015524.0,1016533.5,1015795.5,1017344.5,1016654.5,1015191.0,1016631.5,1015999.0,1016110.0,1016999.5,1017300.0,1017169.0,1017300.0,1016999.5,1016110.0,1015999.0,1016631.5,1015191.0,1016654.5,1017344.5,1015795.5,1016533.5,1015524.0,1016402.5,1016373.0,1016482.5,1015311.0,1015788.0,1014868.5
