254127.0,258230.0,264178.0,269602.0,271809.0,272291.5,269620.5,266183.5,263420.0,266183.5,269620.5,272291.5,271809.0,269602.0,264178.0,258230.0
255956.0,257560.0,258083.0,259935.5,260043.0,260154.0,259661.0,259826.0,259933.0,259826.0,259661.0,260154.0,260043.0,259935.5,258083.0,257560.0
273568.0,276948.0,277775.0,277943.0,277777.0,278939.5,279606.0,278181.5,279800.0,278181.5,279606.0,278939.5,277777.0,277943.0,277775.0,276948.0
260302.0,261100.5,263337.5,265345.0,266789.0,268352.5,270196.0,272676.0,273049.0,272676.0,270196.0,268352.5,266789.0,265345.0,263337.5,261100.5
253735.0,257817.5,257922.0,262256.5,264682.5,268516.5,272403.0,273484.5,276130.0,273484.5,272403.0,268516.5,264682.5,262256.5,257922.0,257817.5
253144.0,257814.5,255719.0,257071.0,255711.0,256743.5,257571.5,257211.5,260264.0,257211.5,257571.5,256743.5,255711.0,257071.0,255719.0,257814.5
244575.0,247753.5,251572.5,250869.5,250408.0,249489.0,249147.0,249460.5,249755.0,249460.5,249147.0,249489.0,250408.0,250869.5,251572.5,247753.5
274024.0,274385.0,275640.5,275452.0,275922.5,275801.0,276160.5,276959.0,277015.0,276959.0,276160.5,275801.0,275922.5,275452.0,275640.5,274385.0
271241.0,271777.0,272681.5,275163.5,275261.5,276081.5,275565.5,275856.0,274682.0,275856.0,275565.5,276081.5,275261.5,275163.5,272681.5,271777.0
255811.0,261230.5,260037.0,258798.5,262448.5,260421.0,261243.0,263502.0,259176.0,263502.0,261243.0,260421.0,262448.5,258798.5,260037.0,261230.5
275333.0,277890.0,278793.0,281203.0,282189.5,281357.0,283641.0,286297.5,287195.0,286297.5,283641.0,281357.0,282189.5,281203.0,278793.0,277890.0
255803.0,258092.5,258755.5,260266.0,259083.5,257552.5,258028.0,257124.0,259685.0,257124.0,258028.0,257552.5,259083.5,260266.0,258755.5,258092.5
268467.0,270589.5,273201.0,276746.0,278568.5,279118.0,281421.5,282576.0,283970.0,282576.0,281421.5,279118.0,278568.5,276746.0,273201.0,270589.5
