260678.0,261916.0,262512.0,261828.0,261593.0,262415.5,262149.5,262326.5,262689.0,262326.5,262149.5,262415.5,261593.0,261828.0,262512.0,261916.0
262356.0,263004.0,266146.5,270268.0,273438.0,276103.0,276821.5,276347.0,276076.0,276347.0,276821.5,276103.0,273438.0,270268.0,266146.5,263004.0
255534.0,258443.0,259907.0,262257.0,264474.5,266163.5,264779.5,262605.5,262722.0,262605.5,264779.5,266163.5,264474.5,262257.0,259907.0,258443.0
267697.0,273049.0,273691.5,276869.0,277281.0,277898.0,277240.5,274744.5,275364.0,274744.5,277240.5,277898.0,277281.0,276869.0,273691.5,273049.0
268567.0,272888.0,276953.0,277395.0,276220.5,276780.5,276821.0,280291.0,282459.0,280291.0,276821.0,276780.5,276220.5,277395.0,276953.0,272888.0
259301.0,260714.5,261339.5,262246.0,263836.5,263554.5,261730.0,260010.5,259776.0,260010.5,261730.0,263554.5,263836.5,262246.0,261339.5,260714.5
258193.0,258873.5,260040.0,261472.0,261997.5,263040.5,264789.0,265167.0,265808.0,265167.0,264789.0,263040.5,261997.5,261472.0,260040.0,258873.5
256097.0,260354.5,264374.5,266926.0,267265.5,266719.0,265105.5,263564.5,262708.0,263564.5,265105.5,266719.0,267265.5,266926.0,264374.5,260354.5
270983.0,272785.0,275433.0,279182.5,281526.5,283562.5,286812.0,289608.0,291516.0,289608.0,286812.0,283562.5,281526.5,279182.5,275433.0,272785.0
247149.0,250121.5,250588.5,251113.0,252796.5,255131.0,254684.0,256418.0,256826.0,256418.0,254684.0,255131.0,252796.5,251113.0,250588.5,250121.5
236013.0,238392.5,237164.0,239270.0,239518.0,239152.0,241021.5,240043.0,241627.0,240043.0,241021.5,239152.0,239518.0,239270.0,237164.0,238392.5
251742.0,255666.5,258714.5,258336.0,258785.0,259859.0,263621.5,263869.5,263420.0,263869.5,263621.5,259859.0,258785.0,258336.0,258714.5,255666.5
255360.0,258173.0,262447.0,265154.0,266888.0,270500.0,274423.0,276951.0,277448.0,276951.0,274423.0,270500.0,266888.0,265154.0,262447.0,258173.0
260000.0,263265.5,262498.5,262807.0,264153.5,264273.5,264541.5,264717.0,264657.0,264717.0,264541.5,264273.5,264153.5,262807.0,262498.5,263265.5
265415.0,270217.0,272591.0,280323.5,282952.5,285762.5,289789.5,293184.5,292338.0,293184.5,289789.5,285762.5,282952.5,280323.5,272591.0,270217.0
244728.0,247227.0,247736.5,252210.5,253525.0,252371.5,249821.0,246736.0,245925.0,246736.0,249821.0,252371.5,253525.0,252210.5,247736.5,247227.0
257897.0,258788.0,261918.5,264163.5,268316.0,270903.5,273317.5,275465.0,274391.0,275465.0,273317.5,270903.5,268316.0,264163.5,261918.5,258788.0
281732.0,283125.0,284649.5,286029.5,285508.0,286951.0,287780.0,287142.0,288690.0,287142.0,287780.0,286951.0,285508.0,286029.5,284649.5,283125.0
