248320.0,250832.5,252326.0,251319.0,254939.0,255625.5,256242.0,256569.0,255962.0,256569.0,256242.0,255625.5,254939.0,251319.0,252326.0,250832.5
244876.0,248657.5,251065.0,251587.5,253466.0,254940.0,254153.5,254996.5,258910.0,254996.5,254153.5,254940.0,253466.0,251587.5,251065.0,248657.5
242898.0,245012.5,246884.5,249976.0,253912.0,258549.5,261081.0,264018.0,264443.0,264018.0,261081.0,258549.5,253912.0,249976.0,246884.5,245012.5
250343.0,251049.5,253463.0,252212.0,254033.5,255507.0,255914.5,255952.0,258600.0,255952.0,255914.5,255507.0,254033.5,252212.0,253463.0,251049.5
240224.0,241066.0,241529.5,243022.5,244417.5,245550.0,247106.5,246687.5,247809.0,246687.5,247106.5,245550.0,244417.5,243022.5,241529.5,241066.0
227841.0,228509.0,229275.0,230206.5,232032.0,234193.0,235814.0,236387.0,236116.0,236387.0,235814.0,234193.0,232032.0,230206.5,229275.0,228509.0
230575.0,234830.5,237566.5,242667.0,249832.5,253970.5,258763.5,261932.5,261989.0,261932.5,258763.5,253970.5,249832.5,242667.0,237566.5,234830.5
250626.0,252267.0,253860.5,258640.0,261583.5,263780.5,265846.0,267599.0,266625.0,267599.0,265846.0,263780.5,261583.5,258640.0,253860.5,252267.0
228413.0,228695.5,228752.5,229577.0,230359.0,229896.0,230510.5,229089.5,229375.0,229089.5,230510.5,229896.0,230359.0,229577.0,228752.5,228695.5
241483.0,243650.5,245192.0,249991.0,254334.5,258772.0,263203.5,265613.0,265874.0,265613.0,263203.5,258772.0,254334.5,249991.0,245192.0,243650.5
235742.0,237514.0,239107.5,238621.5,237961.5,238396.0,239479.5,239325.5,240783.0,239325.5,239479.5,238396.0,237961.5,238621.5,239107.5,237514.0
236156.0,239302.5,239638.5,240703.0,242303.0,241837.5,243293.0,244389.0,243183.0,244389.0,243293.0,241837.5,242303.0,240703.0,239638.5,239302.5
238507.0,240125.0,243397.5,245698.5,246573.0,251558.0,254550.0,253433.0,253245.0,253433.0,254550.0,251558.0,246573.0,245698.5,243397.5,240125.0
242283.0,243944.0,245792.0,246261.0,247688.0,249569.5,249918.0,249609.5,249821.0,249609.5,249918.0,249569.5,247688.0,246261.0,245792.0,243944.0
221195.0,223773.0,221868.0,223622.5,223933.0,224086.0,225632.5,224022.5,226754.0,224022.5,225632.5,224086.0,223933.0,223622.5,221868.0,223773.0
235596.0,237647.5,237694.0,239524.5,241510.5,242501.0,243598.5,245760.0,247324.0,245760.0,243598.5,242501.0,241510.5,239524.5,237694.0,237647.5
250867.0,251970.0,252689.5,254154.0,254657.5,254816.0,253774.5,253094.5,252703.0,253094.5,253774.5,254816.0,254657.5,254154.0,252689.5,251970.0
230518.0,231044.5,230888.5,232294.0,233097.5,235177.0,234268.0,235487.5,236296.0,235487.5,234268.0,235177.0,233097.5,232294.0,230888.5,231044.5
242578.0,243718.5,244117.0,247621.0,249530.5,252732.0,253495.5,255809.5,255622.0,255809.5,253495.5,252732.0,249530.5,247621.0,244117.0,243718.5
245377.0,247446.0,250112.0,250013.0,247934.0,246320.0,246765.0,248267.0,250101.0,248267.0,246765.0,246320.0,247934.0,250013.0,250112.0,247446.0
247756.0,248715.5,248260.0,249082.0,248306.0,247978.0,248455.5,247758.5,247709.0,247758.5,248455.5,247978.0,248306.0,249082.0,248260.0,248715.5
238194.0,239525.0,240296.0,239930.5,240430.0,239970.0,239897.0,240389.5,240778.0,240389.5,239897.0,239970.0,240430.0,239930.5,240296.0,239525.0
252760.0,255145.0,256209.0,256772.5,256235.0,256473.5,257540.0,257066.5,257009.0,257066.5,257540.0,256473.5,256235.0,256772.5,256209.0,255145.0
237075.0,237811.5,239235.0,240064.5,240022.5,240664.5,240756.0,239941.5,240938.0,239941.5,240756.0,240664.5,240022.5,240064.5,239235.0,237811.5
249670.0,250873.5,250899.5,251472.0,251533.0,251763.5,250984.0,250162.0,250431.0,250162.0,250984.0,251763.5,251533.0,251472.0,250899.5,250873.5
234825.0,237262.0,238566.0,238063.5,238445.0,237428.5,238053.5,237919.0,237232.0,237919.0,238053.5,237428.5,238445.0,238063.5,238566.0,237262.0
232559.0,233697.5,234749.0,235997.0,236611.0,236720.0,237061.5,235867.5,235754.0,235867.5,237061.5,236720.0,236611.0,235997.0,234749.0,233697.5
239659.0,242485.5,243718.5,244046.0,245498.0,248671.0,247762.5,247207.5,250329.0,247207.5,247762.5,248671.0,245498.0,244046.0,243718.5,242485.5
238406.0,239491.5,241304.0,240931.5,239331.5,240851.5,241732.5,242952.5,241070.0,242952.5,241732.5,240851.5,239331.5,240931.5,241304.0,239491.5
237839.0,239074.0,241469.0,244366.5,245945.5,245228.5,243729.0,242157.0,241270.0,242157.0,243729.0,245228.5,245945.5,244366.5,241469.0,239074.0
224679.0,226524.0,226881.0,227986.5,227267.0,227976.0,227124.0,228110.5,228303.0,228110.5,227124.0,227976.0,227267.0,227986.5,226881.0,226524.0
247075.0,250510.0,252616.5,253608.0,256567.0,261673.5,262510.5,263311.5,267071.0,263311.5,262510.5,261673.5,256567.0,253608.0,252616.5,250510.0
238735.0,240914.0,241016.5,242375.5,241754.5,243077.5,242228.0,243572.0,241341.0,243572.0,242228.0,243077.5,241754.5,242375.5,241016.5,240914.0
220524.0,222459.5,223711.0,225698.5,227936.0,229721.0,231821.5,233083.5,233240.0,233083.5,231821.5,229721.0,227936.0,225698.5,223711.0,222459.5
212572.0,213990.5,214237.5,212927.0,214565.0,214636.5,213506.5,213482.0,214634.0,213482.0,213506.5,214636.5,214565.0,212927.0,214237.5,213990.5
254908.0,257565.5,257284.0,256180.0,256155.0,256756.5,257442.0,256013.0,257138.0,256013.0,257442.0,256756.5,256155.0,256180.0,257284.0,257565.5
255273.0,256256.5,257906.0,258764.5,259914.0,263429.0,263043.0,263256.0,263573.0,263256.0,263043.0,263429.0,259914.0,258764.5,257906.0,256256.5
231523.0,234939.5,234933.0,234405.0,236542.5,234734.5,235765.0,237649.0,236748.0,237649.0,235765.0,234734.5,236542.5,234405.0,234933.0,234939.5
