261181.0,263152.0,265447.0,267443.5,268406.0,267546.5,267294.0,265751.0,265091.0,265751.0,267294.0,267546.5,268406.0,267443.5,265447.0,263152.0
247229.0,251136.5,254305.0,256104.0,260620.0,264580.5,265786.0,268636.5,271780.0,268636.5,265786.0,264580.5,260620.0,256104.0,254305.0,251136.5
254528.0,256386.0,259515.0,265266.5,270679.0,273042.5,278225.5,281536.0,282949.0,281536.0,278225.5,273042.5,270679.0,265266.5,259515.0,256386.0
253328.0,256130.5,259708.0,261747.0,260396.0,259720.0,259703.0,256535.5,255288.0,256535.5,259703.0,259720.0,260396.0,261747.0,259708.0,256130.5
246687.0,249507.5,250651.0,250709.5,251870.5,252109.5,254811.5,254932.5,252261.0,254932.5,254811.5,252109.5,251870.5,250709.5,250651.0,249507.5
242863.0,244391.0,247678.5,252599.5,253715.5,256282.5,258215.0,259365.0,257855.0,259365.0,258215.0,256282.5,253715.5,252599.5,247678.5,244391.0
241930.0,243545.0,243763.0,243180.5,246180.0,245500.5,246181.0,247664.0,246218.0,247664.0,246181.0,245500.5,246180.0,243180.5,243763.0,243545.0
243935.0,246369.0,247670.5,248251.0,248318.0,247881.0,248798.0,249273.0,247392.0,249273.0,248798.0,247881.0,248318.0,248251.0,247670.5,246369.0
247929.0,248547.5,251131.0,251460.0,253516.5,255476.5,257188.0,257824.0,258490.0,257824.0,257188.0,255476.5,253516.5,251460.0,251131.0,248547.5
243699.0,246296.5,246990.5,249080.0,248533.5,250877.5,250652.0,251406.5,250982.0,251406.5,250652.0,250877.5,248533.5,249080.0,246990.5,246296.5
227287.0,227979.0,228130.0,228117.0,229602.5,229732.5,229112.5,229504.5,228681.0,229504.5,229112.5,229732.5,229602.5,228117.0,228130.0,227979.0
221474.0,224271.0,227170.5,229559.5,231436.5,234160.5,237955.0,238842.0,237928.0,238842.0,237955.0,234160.5,231436.5,229559.5,227170.5,224271.0
235270.0,237253.5,238245.0,240896.0,243370.0,245919.5,247475.0,247813.0,248690.0,247813.0,247475.0,245919.5,243370.0,240896.0,238245.0,237253.5
243732.0,245885.0,246329.5,246617.0,245158.5,245444.0,245108.5,247407.0,247885.0,247407.0,245108.5,245444.0,245158.5,246617.0,246329.5,245885.0
247340.0,250151.5,251491.5,254040.5,253312.5,252114.0,251824.0,251407.0,252900.0,251407.0,251824.0,252114.0,253312.5,254040.5,251491.5,250151.5
258464.0,261927.5,264720.5,267499.0,273329.5,277779.5,280769.0,284499.0,285260.0,284499.0,280769.0,277779.5,273329.5,267499.0,264720.5,261927.5
236908.0,240553.0,242059.0,242121.5,244865.5,244113.0,241386.0,239453.0,239092.0,239453.0,241386.0,244113.0,244865.5,242121.5,242059.0,240553.0
248941.0,249949.0,251382.5,251612.5,250850.5,249621.5,250601.0,251281.0,251151.0,251281.0,250601.0,249621.5,250850.5,251612.5,251382.5,249949.0
226169.0,225884.0,225845.0,227184.0,227455.5,227390.5,228882.5,228534.5,228279.0,228534.5,228882.5,227390.5,227455.5,227184.0,225845.0,225884.0
246591.0,251069.5,254702.5,255741.0,253982.5,250830.0,252467.5,254374.0,254983.0,254374.0,252467.5,250830.0,253982.5,255741.0,254702.5,251069.5
250007.0,251832.0,252802.5,254019.0,254357.5,255022.0,255070.5,255627.0,255936.0,255627.0,255070.5,255022.0,254357.5,254019.0,252802.5,251832.0
258447.0,260165.5,259723.0,260686.5,259813.0,259982.0,260705.5,260266.0,261298.0,260266.0,260705.5,259982.0,259813.0,260686.5,259723.0,260165.5
235074.0,236460.0,237191.0,238927.0,239932.0,239638.0,241830.5,242849.0,242879.0,242849.0,241830.5,239638.0,239932.0,238927.0,237191.0,236460.0
249117.0,251735.0,253636.5,255612.0,258257.5,258042.5,261384.5,263376.5,262244.0,263376.5,261384.5,258042.5,258257.5,255612.0,253636.5,251735.0
248254.0,249572.5,249646.0,250988.0,249904.0,250385.5,249141.0,249837.0,249122.0,249837.0,249141.0,250385.5,249904.0,250988.0,249646.0,249572.5
247364.0,247710.0,251309.0,253960.0,257887.5,258369.0,259724.0,259312.5,259552.0,259312.5,259724.0,258369.0,257887.5,253960.0,251309.0,247710.0
