212213.0,214567.5,214376.0,214630.5,214461.5,214036.5,213836.0,214382.5,215588.0,214382.5,213836.0,214036.5,214461.5,214630.5,214376.0,214567.5
239812.0,241340.0,242589.5,243346.5,242971.0,243139.0,243973.0,244693.0,245796.0,244693.0,243973.0,243139.0,242971.0,243346.5,242589.5,241340.0
213066.0,212824.0,213630.0,213980.0,214204.5,213614.0,213361.5,213472.0,213306.0,213472.0,213361.5,213614.0,214204.5,213980.0,213630.0,212824.0
225230.0,226378.5,226576.0,225652.5,224755.0,224609.0,226368.0,227351.5,227271.0,227351.5,226368.0,224609.0,224755.0,225652.5,226576.0,226378.5
222406.0,225169.5,226168.0,226485.5,225400.5,224742.5,227128.0,227794.0,227498.0,227794.0,227128.0,224742.5,225400.5,226485.5,226168.0,225169.5
215696.0,218039.0,220205.5,221569.0,222523.5,221816.0,223029.0,221558.0,220398.0,221558.0,223029.0,221816.0,222523.5,221569.0,220205.5,218039.0
210649.0,211717.5,214134.0,216647.0,217769.0,217961.5,216509.5,214439.0,213928.0,214439.0,216509.5,217961.5,217769.0,216647.0,214134.0,211717.5
212865.0,214369.5,217226.5,218663.0,219554.0,221053.5,222736.5,223768.5,223310.0,223768.5,222736.5,221053.5,219554.0,218663.0,217226.5,214369.5
229635.0,230839.5,233049.5,232252.0,232827.0,234236.5,235954.5,234605.0,234509.0,234605.0,235954.5,234236.5,232827.0,232252.0,233049.5,230839.5
223139.0,224140.5,225970.5,225372.5,224735.5,225043.0,226708.5,226303.5,224375.0,226303.5,226708.5,225043.0,224735.5,225372.5,225970.5,224140.5
214141.0,217878.5,219716.0,222111.0,223537.5,223654.0,225771.5,225256.5,225655.0,225256.5,225771.5,223654.0,223537.5,222111.0,219716.0,217878.5
221644.0,223779.0,225280.0,227375.0,228460.5,230653.5,232572.0,235809.0,236250.0,235809.0,232572.0,230653.5,228460.5,227375.0,225280.0,223779.0
213122.0,213695.0,216167.0,217513.0,219767.5,220742.5,219920.5,219943.5,219720.0,219943.5,219920.5,220742.5,219767.5,217513.0,216167.0,213695.0
236953.0,238433.0,239610.0,239686.0,241629.0,239482.0,239717.0,239515.0,239095.0,239515.0,239717.0,239482.0,241629.0,239686.0,239610.0,238433.0
212638.0,214747.0,216814.5,218757.5,221053.0,221248.0,221532.5,221024.5,220840.0,221024.5,221532.5,221248.0,221053.0,218757.5,216814.5,214747.0
214080.0,216735.0,219954.0,222754.0,223478.0,221593.0,219502.0,216889.0,215574.0,216889.0,219502.0,221593.0,223478.0,222754.0,219954.0,216735.0
229931.0,231645.5,233343.0,234852.0,234943.5,233998.5,234576.0,237058.0,237616.0,237058.0,234576.0,233998.5,234943.5,234852.0,233343.0,231645.5
229925.0,231017.0,231078.0,232752.5,235191.5,235782.5,235501.0,236198.0,236114.0,236198.0,235501.0,235782.5,235191.5,232752.5,231078.0,231017.0
224564.0,226493.5,225984.0,227605.0,228065.5,228385.5,229143.0,227768.0,229735.0,227768.0,229143.0,228385.5,228065.5,227605.0,225984.0,226493.5
215214.0,216567.5,216978.0,215788.5,215679.5,216314.0,215433.5,215921.0,218382.0,215921.0,215433.5,216314.0,215679.5,215788.5,216978.0,216567.5
230144.0,233653.0,233560.5,234615.0,234106.5,234189.5,234171.0,237059.0,235643.0,237059.0,234171.0,234189.5,234106.5,234615.0,233560.5,233653.0
219615.0,220629.0,222234.0,220498.5,219512.0,221946.5,221579.0,221422.0,220055.0,221422.0,221579.0,221946.5,219512.0,220498.5,222234.0,220629.0
228387.0,229422.0,230927.5,232983.5,233639.0,233932.0,233921.0,232374.0,232319.0,232374.0,233921.0,233932.0,233639.0,232983.5,230927.5,229422.0
219892.0,223895.5,226362.0,227657.5,231706.0,236986.0,238345.5,240098.5,243740.0,240098.5,238345.5,236986.0,231706.0,227657.5,226362.0,223895.5
222211.0,223602.5,223362.0,224926.5,225097.5,226124.0,224687.0,225699.0,224824.0,225699.0,224687.0,226124.0,225097.5,224926.5,223362.0,223602.5
228739.0,230423.5,232747.5,232164.0,232346.5,232175.0,233428.0,233359.5,232687.0,233359.5,233428.0,232175.0,232346.5,232164.0,232747.5,230423.5
220482.0,222610.5,225222.5,227571.0,232506.5,235162.0,237227.5,238440.0,238390.0,238440.0,237227.5,235162.0,232506.5,227571.0,225222.5,222610.5
214987.0,215676.5,217367.0,217972.5,217373.0,217016.5,216648.5,217750.5,218528.0,217750.5,216648.5,217016.5,217373.0,217972.5,217367.0,215676.5
221738.0,223663.0,225461.5,225413.0,225531.0,226459.0,227133.5,227425.0,227652.0,227425.0,227133.5,226459.0,225531.0,225413.0,225461.5,223663.0
213901.0,215691.0,216312.5,215564.5,216967.0,217187.0,216549.0,216535.5,217462.0,216535.5,216549.0,217187.0,216967.0,215564.5,216312.5,215691.0
231603.0,233400.0,234551.5,235797.5,235234.5,236298.0,237960.0,238460.5,239057.0,238460.5,237960.0,236298.0,235234.5,235797.5,234551.5,233400.0
207455.0,209833.5,211746.0,213357.0,214854.5,214920.0,213978.0,213501.5,213244.0,213501.5,213978.0,214920.0,214854.5,213357.0,211746.0,209833.5
215863.0,217545.0,218532.5,219197.5,218936.0,218539.5,218745.5,218280.0,217973.0,218280.0,218745.5,218539.5,218936.0,219197.5,218532.5,217545.0
239620.0,241322.0,242819.5,244790.5,248272.5,251197.0,253118.0,254436.0,254851.0,254436.0,253118.0,251197.0,248272.5,244790.5,242819.5,241322.0
208336.0,210074.5,212917.5,215140.0,217916.5,220556.0,223220.0,226668.5,228022.0,226668.5,223220.0,220556.0,217916.5,215140.0,212917.5,210074.5
218887.0,219344.5,221054.0,222763.0,223405.5,222976.5,223419.5,223359.0,223171.0,223359.0,223419.5,222976.5,223405.5,222763.0,221054.0,219344.5
216151.0,217413.5,219153.5,221897.0,224398.5,226180.5,227945.5,230152.0,230704.0,230152.0,227945.5,226180.5,224398.5,221897.0,219153.5,217413.5
222239.0,224544.5,227943.5,228373.0,228303.5,227897.0,226336.0,227183.5,229239.0,227183.5,226336.0,227897.0,228303.5,228373.0,227943.5,224544.5
232237.0,234683.0,238754.0,243374.0,248240.0,253955.5,258883.5,261783.5,263012.0,261783.5,258883.5,253955.5,248240.0,243374.0,238754.0,234683.0
209347.0,210425.5,211117.0,210997.0,211133.5,212368.5,213165.0,213444.0,213728.0,213444.0,213165.0,212368.5,211133.5,210997.0,211117.0,210425.5
210410.0,211884.0,213212.5,214731.0,214743.5,213837.5,214345.0,213219.5,213288.0,213219.5,214345.0,213837.5,214743.5,214731.0,213212.5,211884.0
210506.0,213665.5,214473.0,216157.5,217523.5,219828.0,220454.5,221833.5,222887.0,221833.5,220454.5,219828.0,217523.5,216157.5,214473.0,213665.5
213506.0,216622.5,223262.5,229125.5,232757.5,233135.5,229810.0,224474.0,221969.0,224474.0,229810.0,233135.5,232757.5,229125.5,223262.5,216622.5
232690.0,233268.0,234094.0,235551.5,235874.0,235686.0,234844.0,234215.5,233630.0,234215.5,234844.0,235686.0,235874.0,235551.5,234094.0,233268.0
210549.0,211226.5,212510.5,212709.5,212391.0,213288.0,213551.5,213175.5,213366.0,213175.5,213551.5,213288.0,212391.0,212709.5,212510.5,211226.5
215802.0,216980.5,218800.5,218368.0,217242.5,217086.0,217283.0,217847.5,218212.0,217847.5,217283.0,217086.0,217242.5,218368.0,218800.5,216980.5
219907.0,221455.0,222205.5,221206.0,220802.0,221512.0,222030.5,221879.5,220152.0,221879.5,222030.5,221512.0,220802.0,221206.0,222205.5,221455.0
235074.0,236033.5,238130.5,239717.0,238833.0,238916.0,239590.0,241746.5,244131.0,241746.5,239590.0,238916.0,238833.0,239717.0,238130.5,236033.5
218129.0,219173.5,220403.5,221073.0,220248.5,222008.5,221403.0,221481.5,220844.0,221481.5,221403.0,222008.5,220248.5,221073.0,220403.5,219173.5
203957.0,205797.5,207740.0,208789.0,210573.5,211532.0,211221.5,210197.5,210949.0,210197.5,211221.5,211532.0,210573.5,208789.0,207740.0,205797.5
219120.0,221220.0,222564.5,223353.5,222711.0,222802.5,223283.5,222992.0,223642.0,222992.0,223283.5,222802.5,222711.0,223353.5,222564.5,221220.0
211872.0,212805.5,213414.5,214603.0,214852.5,214420.0,214567.5,214774.5,215255.0,214774.5,214567.5,214420.0,214852.5,214603.0,213414.5,212805.5
215096.0,216408.5,219065.5,220552.5,223073.0,226173.5,228434.5,230375.5,229694.0,230375.5,228434.5,226173.5,223073.0,220552.5,219065.5,216408.5
218961.0,222682.0,225803.0,230937.0,235596.5,238390.5,241259.0,243003.5,244390.0,243003.5,241259.0,238390.5,235596.5,230937.0,225803.0,222682.0
215549.0,218992.5,223727.5,226506.5,233275.5,237488.0,237368.0,239019.0,242237.0,239019.0,237368.0,237488.0,233275.5,226506.5,223727.5,218992.5
237468.0,238945.5,239326.5,239492.0,239961.0,239246.5,239389.5,240464.0,240322.0,240464.0,239389.5,239246.5,239961.0,239492.0,239326.5,238945.5
224810.0,225679.0,227116.5,229125.5,230604.5,231589.0,230552.0,230173.0,230439.0,230173.0,230552.0,231589.0,230604.5,229125.5,227116.5,225679.0
206922.0,208254.0,210463.0,211228.5,211614.0,211145.5,211918.5,213066.0,213883.0,213066.0,211918.5,211145.5,211614.0,211228.5,210463.0,208254.0
217849.0,219507.0,221959.5,223334.0,226190.5,229383.0,231123.5,233031.0,233538.0,233031.0,231123.5,229383.0,226190.5,223334.0,221959.5,219507.0
217679.0,218322.0,219467.0,220145.5,218961.5,218340.5,217937.5,218082.0,218795.0,218082.0,217937.5,218340.5,218961.5,220145.5,219467.0,218322.0
223154.0,223748.0,224516.5,225379.5,228830.0,229130.0,231171.5,232868.5,231566.0,232868.5,231171.5,229130.0,228830.0,225379.5,224516.5,223748.0
209207.0,209871.5,209804.5,210188.5,210200.0,210366.5,209351.0,209861.5,209456.0,209861.5,209351.0,210366.5,210200.0,210188.5,209804.5,209871.5
