468134.0,469992.5,474465.0,478477.0,479240.5,481941.5,484105.5,486110.5,488224.0,489481.5,491948.5,493416.5,493432.0,493416.5,491948.5,489481.5,488224.0,486110.5,484105.5,481941.5,479240.5,478477.0,474465.0,469992.5
477522.0,479465.5,480231.0,481001.5,479140.0,478741.5,479286.0,480932.5,480806.0,479588.0,480630.0,479912.0,478558.0,479912.0,480630.0,479588.0,480806.0,480932.5,479286.0,478741.5,479140.0,481001.5,480231.0,479465.5
471773.0,474716.5,474786.5,476786.0,477519.0,477507.0,477521.0,475268.0,476221.5,475950.0,474978.0,476860.5,476627.0,476860.5,474978.0,475950.0,476221.5,475268.0,477521.0,477507.0,477519.0,476786.0,474786.5,474716.5
498100.0,500455.0,502304.0,502243.5,503270.5,503503.0,504370.5,506177.5,505441.5,505222.0,505306.5,505192.0,506030.0,505192.0,505306.5,505222.0,505441.5,506177.5,504370.5,503503.0,503270.5,502243.5,502304.0,500455.0
490445.0,491101.5,491646.5,494500.0,496441.5,499775.5,502148.0,503149.0,505583.5,506998.0,510157.5,511772.5,512432.0,511772.5,510157.5,506998.0,505583.5,503149.0,502148.0,499775.5,496441.5,494500.0,491646.5,491101.5
462514.0,462868.0,464446.5,464928.0,464045.0,465809.0,465257.5,466449.5,464484.0,462896.0,462847.0,461971.5,463546.0,461971.5,462847.0,462896.0,464484.0,466449.5,465257.5,465809.0,464045.0,464928.0,464446.5,462868.0
480110.0,481794.5,483226.0,480506.5,481139.5,482913.0,481874.5,484218.0,483279.0,484697.5,482896.0,484199.0,484201.0,484199.0,482896.0,484697.5,483279.0,484218.0,481874.5,482913.0,481139.5,480506.5,483226.0,481794.5
526393.0,528429.0,528346.5,531322.5,533117.5,532060.5,532751.5,535204.5,535253.0,537824.5,535742.5,534497.5,534038.0,534497.5,535742.5,537824.5,535253.0,535204.5,532751.5,532060.5,533117.5,531322.5,528346.5,528429.0
481875.0,482188.0,483386.0,485094.5,487876.5,489112.5,491365.5,492139.5,492367.5,493026.5,492316.0,492096.0,491392.0,492096.0,492316.0,493026.5,492367.5,492139.5,491365.5,489112.5,487876.5,485094.5,483386.0,482188.0
467904.0,471260.0,474734.0,477988.5,478130.5,477769.5,475460.0,474391.0,475365.0,475177.0,477370.0,477893.0,479319.0,477893.0,477370.0,475177.0,475365.0,474391.0,475460.0,477769.5,478130.5,477988.5,474734.0,471260.0
494053.0,497062.5,500507.0,504263.5,505362.5,506474.5,505426.5,507659.5,511347.0,512721.5,512155.5,510425.5,509424.0,510425.5,512155.5,512721.5,511347.0,507659.5,505426.5,506474.5,505362.5,504263.5,500507.0,497062.5
482535.0,484795.0,484193.0,486589.5,487695.5,488224.0,488222.5,487793.0,489487.0,489003.0,489531.5,489865.0,488989.0,489865.0,489531.5,489003.0,489487.0,487793.0,488222.5,488224.0,487695.5,486589.5,484193.0,484795.0
480740.0,480932.5,482950.5,483998.5,485083.5,485990.0,486076.0,486687.0,486010.0,485990.5,485224.5,484840.5,484117.0,484840.5,485224.5,485990.5,486010.0,486687.0,486076.0,485990.0,485083.5,483998.5,482950.5,480932.5
493815.0,495197.0,494373.0,497463.0,501166.0,502904.0,500992.5,501263.5,501049.5,499652.0,497520.5,498991.5,499222.0,498991.5,497520.5,499652.0,501049.5,501263.5,500992.5,502904.0,501166.0,497463.0,494373.0,495197.0
484531.0,489103.5,492676.0,498830.0,501871.5,502776.0,504319.5,504440.0,509123.5,511619.5,514987.5,516233.0,517483.0,516233.0,514987.5,511619.5,509123.5,504440.0,504319.5,502776.0,501871.5,498830.0,492676.0,489103.5
488111.0,489871.5,495112.5,497440.5,498653.5,498482.5,496217.0,495343.0,494673.5,496938.0,496888.0,496809.5,496626.0,496809.5,496888.0,496938.0,494673.5,495343.0,496217.0,498482.5,498653.5,497440.5,495112.5,489871.5
481545.0,484237.0,483922.0,487163.0,486890.5,486657.5,487500.5,487923.5,490377.0,487699.0,488542.5,488629.0,489676.0,488629.0,488542.5,487699.0,490377.0,487923.5,487500.5,486657.5,486890.5,487163.0,483922.0,484237.0
456763.0,459401.0,461562.5,462429.5,463781.5,462628.0,466810.0,465836.0,467323.5,466745.0,467999.0,470997.5,470008.0,470997.5,467999.0,466745.0,467323.5,465836.0,466810.0,462628.0,463781.5,462429.5,461562.5,459401.0
509764.0,509987.5,511992.5,513589.0,515884.0,516188.0,515553.0,514592.0,511686.5,511296.5,510251.5,509719.0,509713.0,509719.0,510251.5,511296.5,511686.5,514592.0,515553.0,516188.0,515884.0,513589.0,511992.5,509987.5
476059.0,476135.5,478050.5,478839.5,479970.5,479449.0,481121.5,480397.0,480349.0,479798.5,479131.5,477826.5,476867.0,477826.5,479131.5,479798.5,480349.0,480397.0,481121.5,479449.0,479970.5,478839.5,478050.5,476135.5
469840.0,470339.5,474571.0,477720.0,482171.0,482654.5,482126.0,484214.0,484168.5,488439.5,493229.5,495732.5,498448.0,495732.5,493229.5,488439.5,484168.5,484214.0,482126.0,482654.5,482171.0,477720.0,474571.0,470339.5
481001.0,482445.0,483218.0,484976.0,486585.0,485656.0,488215.0,489336.0,491336.0,491552.5,492327.0,493689.5,493593.0,493689.5,492327.0,491552.5,491336.0,489336.0,488215.0,485656.0,486585.0,484976.0,483218.0,482445.0
446540.0,449190.5,451781.0,453524.0,455107.5,455128.0,454540.5,457747.0,459169.5,460864.5,462595.0,463046.0,463305.0,463046.0,462595.0,460864.5,459169.5,457747.0,454540.5,455128.0,455107.5,453524.0,451781.0,449190.5
471258.0,472277.0,473686.0,473526.5,473998.0,474826.5,474067.5,472890.5,471888.0,472967.5,473447.0,475210.5,477154.0,475210.5,473447.0,472967.5,471888.0,472890.5,474067.5,474826.5,473998.0,473526.5,473686.0,472277.0
476632.0,479055.0,479741.0,479995.0,483420.0,483246.5,485844.0,487247.0,488147.5,488432.0,488470.5,489403.5,488500.0,489403.5,488470.5,488432.0,488147.5,487247.0,485844.0,483246.5,483420.0,479995.0,479741.0,479055.0
461636.0,463616.5,463900.5,462573.5,465689.0,465824.5,464967.5,465681.5,466786.0,466297.5,466904.5,466622.5,467035.0,466622.5,466904.5,466297.5,466786.0,465681.5,464967.5,465824.5,465689.0,462573.5,463900.5,463616.5
507696.0,509906.0,511537.0,513011.5,513208.0,513173.5,513831.0,513385.0,513851.5,514094.5,512870.5,510146.5,511882.0,510146.5,512870.5,514094.5,513851.5,513385.0,513831.0,513173.5,513208.0,513011.5,511537.0,509906.0
494805.0,495424.0,495788.0,495697.5,497726.0,497796.0,498665.0,498944.0,498466.5,498636.5,499226.0,500286.5,501667.0,500286.5,499226.0,498636.5,498466.5,498944.0,498665.0,497796.0,497726.0,495697.5,495788.0,495424.0
489215.0,489168.5,491148.5,489963.5,490396.0,492362.5,491973.0,489820.5,492416.0,492547.5,493265.0,492055.0,491369.0,492055.0,493265.0,492547.5,492416.0,489820.5,491973.0,492362.5,490396.0,489963.5,491148.5,489168.5
475538.0,476738.5,478661.5,480493.0,481762.0,484347.5,486288.0,488631.5,489623.0,491570.0,492597.0,494215.5,495367.0,494215.5,492597.0,491570.0,489623.0,488631.5,486288.0,484347.5,481762.0,480493.0,478661.5,476738.5
474022.0,475100.0,475744.5,477661.5,479023.5,479129.5,478484.5,478630.0,479609.5,478970.5,478565.5,476360.5,475595.0,476360.5,478565.5,478970.5,479609.5,478630.0,478484.5,479129.5,479023.5,477661.5,475744.5,475100.0
472042.0,472119.5,472904.0,472434.5,472720.0,472824.0,471992.5,471854.5,471824.0,471730.0,471921.5,472050.5,471156.0,472050.5,471921.5,471730.0,471824.0,471854.5,471992.5,472824.0,472720.0,472434.5,472904.0,472119.5
446384.0,449046.5,450798.5,454424.5,456876.0,460621.0,463787.5,465479.0,465922.5,465609.5,469018.5,468509.0,467951.0,468509.0,469018.5,465609.5,465922.5,465479.0,463787.5,460621.0,456876.0,454424.5,450798.5,449046.5
523789.0,526502.0,528750.5,528162.0,529728.5,531953.5,532304.5,532205.0,533368.5,535413.5,534909.0,536523.0,540171.0,536523.0,534909.0,535413.5,533368.5,532205.0,532304.5,531953.5,529728.5,528162.0,528750.5,526502.0
496624.0,497147.0,498408.5,498972.5,499554.5,500462.5,500962.0,501987.0,503023.5,502644.0,501329.0,500621.5,500400.0,500621.5,501329.0,502644.0,503023.5,501987.0,500962.0,500462.5,499554.5,498972.5,498408.5,497147.0
512098.0,514783.5,521223.0,524935.5,526134.5,526136.5,527349.0,529930.5,531773.0,534385.0,536421.5,535609.0,534692.0,535609.0,536421.5,534385.0,531773.0,529930.5,527349.0,526136.5,526134.5,524935.5,521223.0,514783.5
480051.0,480950.0,481674.0,481949.5,482969.5,483211.5,483783.5,484192.5,485274.5,485246.0,483925.5,482591.5,484165.0,482591.5,483925.5,485246.0,485274.5,484192.5,483783.5,483211.5,482969.5,481949.5,481674.0,480950.0
460782.0,461610.5,463226.5,464057.5,465231.5,466779.0,466807.5,467250.5,468425.5,470839.5,469426.0,471307.0,472840.0,471307.0,469426.0,470839.5,468425.5,467250.5,466807.5,466779.0,465231.5,464057.5,463226.5,461610.5
481555.0,480998.5,481510.5,483150.0,483868.5,483127.5,482415.5,481346.0,482024.0,482920.5,482364.5,482853.5,482951.0,482853.5,482364.5,482920.5,482024.0,481346.0,482415.5,483127.5,483868.5,483150.0,481510.5,480998.5
456139.0,456560.0,459163.0,460586.0,463756.0,464300.5,465028.5,464381.5,463868.0,464291.0,463549.5,463314.0,463589.0,463314.0,463549.5,464291.0,463868.0,464381.5,465028.5,464300.5,463756.0,460586.0,459163.0,456560.0
