197683.0,198351.0,199800.0,201028.5,202391.0,204924.5,206244.5,207118.0,208294.0,207118.0,206244.5,204924.5,202391.0,201028.5,199800.0,198351.0
209118.0,209435.5,210958.5,212951.0,215254.5,217649.0,220081.5,221104.5,220641.0,221104.5,220081.5,217649.0,215254.5,212951.0,210958.5,209435.5
204301.0,205994.5,206861.0,207617.5,209174.5,209858.0,208797.0,208700.0,209518.0,208700.0,208797.0,209858.0,209174.5,207617.5,206861.0,205994.5
201499.0,203723.0,205370.0,207273.5,207389.0,208498.0,209187.0,210783.5,210877.0,210783.5,209187.0,208498.0,207389.0,207273.5,205370.0,203723.0
202035.0,203304.0,205088.5,206523.0,208246.5,209916.0,212105.0,213054.5,213962.0,213054.5,212105.0,209916.0,208246.5,206523.0,205088.5,203304.0
195183.0,197649.5,198311.0,197625.0,198523.5,199206.5,197006.5,197439.5,198498.0,197439.5,197006.5,199206.5,198523.5,197625.0,198311.0,197649.5
208011.0,210150.0,211978.0,212909.0,213043.5,213077.5,214574.0,215089.5,215418.0,215089.5,214574.0,213077.5,213043.5,212909.0,211978.0,210150.0
197737.0,198570.0,200571.5,201781.5,203426.5,205403.5,207021.0,207722.0,207991.0,207722.0,207021.0,205403.5,203426.5,201781.5,200571.5,198570.0
196105.0,198489.5,199460.0,198410.5,199455.0,200751.0,200000.5,200720.0,200494.0,200720.0,200000.5,200751.0,199455.0,198410.5,199460.0,198489.5
192809.0,194001.0,195733.0,196475.5,197962.0,196943.5,196098.0,195031.0,194623.0,195031.0,196098.0,196943.5,197962.0,196475.5,195733.0,194001.0
208134.0,208643.5,210108.0,211160.5,212994.5,215206.5,216022.0,216943.5,217613.0,216943.5,216022.0,215206.5,212994.5,211160.5,210108.0,208643.5
189742.0,191121.5,192322.5,192502.5,192411.0,193995.5,195346.5,195137.5,194984.0,195137.5,195346.5,193995.5,192411.0,192502.5,192322.5,191121.5
199879.0,200711.0,201697.0,201464.5,201354.0,202405.5,203110.0,202437.0,201943.0,202437.0,203110.0,202405.5,201354.0,201464.5,201697.0,200711.0
200418.0,201588.5,202403.0,203161.0,204147.5,204088.0,204227.0,204931.0,205220.0,204931.0,204227.0,204088.0,204147.5,203161.0,202403.0,201588.5
196442.0,197225.0,198368.0,198663.0,199464.0,199359.5,198436.0,197813.5,198034.0,197813.5,198436.0,199359.5,199464.0,198663.0,198368.0,197225.0
199698.0,200867.0,200916.5,201645.0,201987.0,202709.0,203093.5,203597.0,203334.0,203597.0,203093.5,202709.0,201987.0,201645.0,200916.5,200867.0
188442.0,190660.5,191038.0,192990.5,194489.5,196450.5,198819.5,198372.0,199001.0,198372.0,198819.5,196450.5,194489.5,192990.5,191038.0,190660.5
187565.0,189340.5,190968.5,192683.0,193685.0,194180.5,192147.5,191570.0,190757.0,191570.0,192147.5,194180.5,193685.0,192683.0,190968.5,189340.5
194242.0,196438.5,197045.5,195848.0,196191.0,196873.5,196267.5,196680.0,196378.0,196680.0,196267.5,196873.5,196191.0,195848.0,197045.5,196438.5
211110.0,212804.5,214594.0,213185.0,212355.0,213539.0,214249.5,213340.0,212604.0,213340.0,214249.5,213539.0,212355.0,213185.0,214594.0,212804.5
213761.0,215801.5,217385.5,216588.5,214996.5,216903.0,219172.5,217626.0,217404.0,217626.0,219172.5,216903.0,214996.5,216588.5,217385.5,215801.5
197365.0,198288.5,199227.5,198634.5,198690.0,198999.5,199880.5,200084.0,199408.0,200084.0,199880.5,198999.5,198690.0,198634.5,199227.5,198288.5
200388.0,202701.0,206669.5,207818.5,210002.0,213262.5,214752.0,214509.0,213303.0,214509.0,214752.0,213262.5,210002.0,207818.5,206669.5,202701.0
197268.0,197914.0,199089.5,200115.0,200998.5,201650.5,202183.0,201620.0,200627.0,201620.0,202183.0,201650.5,200998.5,200115.0,199089.5,197914.0
195315.0,197291.5,197621.0,197329.5,197669.0,196569.0,196580.0,197276.0,197825.0,197276.0,196580.0,196569.0,197669.0,197329.5,197621.0,197291.5
211792.0,212874.0,212766.5,212451.0,213813.0,213571.0,213792.0,213417.0,211831.0,213417.0,213792.0,213571.0,213813.0,212451.0,212766.5,212874.0
215105.0,215410.5,216152.0,216950.0,216240.0,215923.0,215861.5,216676.5,216892.0,216676.5,215861.5,215923.0,216240.0,216950.0,216152.0,215410.5
224412.0,224883.5,224838.5,226409.5,227309.0,228735.5,229573.5,231407.5,230314.0,231407.5,229573.5,228735.5,227309.0,226409.5,224838.5,224883.5
188509.0,191120.5,194322.5,195926.0,197629.0,198355.0,200431.5,202672.0,204226.0,202672.0,200431.5,198355.0,197629.0,195926.0,194322.5,191120.5
204699.0,206043.5,205991.0,207462.0,207871.0,209300.0,209956.0,210399.5,211491.0,210399.5,209956.0,209300.0,207871.0,207462.0,205991.0,206043.5
197067.0,197530.5,198523.5,200108.5,201622.5,202728.0,203425.5,203614.0,203992.0,203614.0,203425.5,202728.0,201622.5,200108.5,198523.5,197530.5
196089.0,197012.5,198082.5,198294.0,198286.5,198528.0,198442.5,198559.5,198390.0,198559.5,198442.5,198528.0,198286.5,198294.0,198082.5,197012.5
188214.0,190349.5,190991.5,189389.5,189717.0,191243.0,189223.0,190389.5,191672.0,190389.5,189223.0,191243.0,189717.0,189389.5,190991.5,190349.5
199281.0,200181.5,202344.0,204087.5,205839.5,205355.0,204239.0,203851.5,203717.0,203851.5,204239.0,205355.0,205839.5,204087.5,202344.0,200181.5
