600295.0,601064.0,601308.0,601997.5,603190.5,602078.5,602072.0,602394.5,603971.5,604397.0,603839.0,605039.0,604544.0,605039.0,603839.0,604397.0,603971.5,602394.5,602072.0,602078.5,603190.5,601997.5,601308.0,601064.0
562332.0,564939.0,565759.0,567015.0,568556.0,568964.0,569649.0,568880.0,567517.5,564741.0,564710.5,565878.0,564610.0,565878.0,564710.5,564741.0,567517.5,568880.0,569649.0,568964.0,568556.0,567015.0,565759.0,564939.0
560101.0,562283.5,561957.0,565019.0,565479.0,567663.0,568273.0,570012.5,569791.5,569339.0,569585.5,568564.0,570653.0,568564.0,569585.5,569339.0,569791.5,570012.5,568273.0,567663.0,565479.0,565019.0,561957.0,562283.5
550885.0,554667.0,555860.5,558395.0,560306.0,560692.0,562007.0,560391.5,559080.0,557962.5,556716.5,555580.0,555083.0,555580.0,556716.5,557962.5,559080.0,560391.5,562007.0,560692.0,560306.0,558395.0,555860.5,554667.0
593825.0,594658.5,595153.0,595782.5,598377.0,597407.5,599158.5,599580.5,598317.0,600006.5,599829.0,599554.5,601034.0,599554.5,599829.0,600006.5,598317.0,599580.5,599158.5,597407.5,598377.0,595782.5,595153.0,594658.5
591196.0,593160.5,594388.0,594435.0,596718.0,597344.0,597971.5,599548.5,598958.5,599326.0,601586.0,601058.0,599136.0,601058.0,601586.0,599326.0,598958.5,599548.5,597971.5,597344.0,596718.0,594435.0,594388.0,593160.5
540369.0,541840.0,543006.0,545429.0,545541.5,547749.0,549153.5,550624.0,551814.0,550886.5,551263.0,551543.5,553011.0,551543.5,551263.0,550886.5,551814.0,550624.0,549153.5,547749.0,545541.5,545429.0,543006.0,541840.0
553342.0,556075.5,558160.5,560092.5,559754.5,560372.0,559748.5,557946.0,558490.5,557010.5,556265.0,556589.5,556548.0,556589.5,556265.0,557010.5,558490.5,557946.0,559748.5,560372.0,559754.5,560092.5,558160.5,556075.5
590156.0,594078.0,598618.5,604096.0,608918.0,612725.0,618531.0,624818.0,628940.0,633754.5,639343.0,641968.5,641527.0,641968.5,639343.0,633754.5,628940.0,624818.0,618531.0,612725.0,608918.0,604096.0,598618.5,594078.0
573505.0,576016.0,574526.0,577679.5,575887.5,576687.0,574630.5,574382.5,577292.0,576439.0,578579.5,573575.0,574302.0,573575.0,578579.5,576439.0,577292.0,574382.5,574630.5,576687.0,575887.5,577679.5,574526.0,576016.0
590206.0,591980.0,593620.0,597300.0,599694.5,602022.5,604034.5,604039.5,605751.5,606552.5,605822.5,604893.5,605936.0,604893.5,605822.5,606552.5,605751.5,604039.5,604034.5,602022.5,599694.5,597300.0,593620.0,591980.0
584548.0,586749.0,586268.5,589330.0,590964.5,593016.0,592663.0,592920.0,594563.5,595419.5,595474.0,594392.5,591991.0,594392.5,595474.0,595419.5,594563.5,592920.0,592663.0,593016.0,590964.5,589330.0,586268.5,586749.0
532788.0,534651.5,535903.0,538399.5,539827.5,538576.0,536393.0,534435.0,534409.0,535048.0,536365.0,539438.0,539889.0,539438.0,536365.0,535048.0,534409.0,534435.0,536393.0,538576.0,539827.5,538399.5,535903.0,534651.5
608150.0,608184.5,608738.0,611646.5,614591.0,617320.0,615479.0,616466.0,616083.5,613522.5,612501.0,609471.5,610395.0,609471.5,612501.0,613522.5,616083.5,616466.0,615479.0,617320.0,614591.0,611646.5,608738.0,608184.5
533161.0,534932.5,534751.0,536026.0,537259.0,537882.0,539489.5,540203.5,539778.0,540974.0,540202.5,539740.0,540337.0,539740.0,540202.5,540974.0,539778.0,540203.5,539489.5,537882.0,537259.0,536026.0,534751.0,534932.5
572202.0,575260.0,576689.0,576757.5,577834.0,579540.0,578631.5,578712.0,579637.0,576620.0,575776.5,576166.5,576774.0,576166.5,575776.5,576620.0,579637.0,578712.0,578631.5,579540.0,577834.0,576757.5,576689.0,575260.0
551300.0,552060.0,551642.5,553282.5,553409.5,554947.5,556494.5,557042.0,558371.0,559142.0,557667.5,559213.0,559704.0,559213.0,557667.5,559142.0,558371.0,557042.0,556494.5,554947.5,553409.5,553282.5,551642.5,552060.0
553579.0,554568.5,557569.0,558267.5,557586.0,556168.0,557102.0,555536.5,555443.5,558068.5,558505.0,557871.0,557788.0,557871.0,558505.0,558068.5,555443.5,555536.5,557102.0,556168.0,557586.0,558267.5,557569.0,554568.5
566728.0,570023.0,573571.0,575102.5,577847.0,576610.5,573389.5,573903.5,574535.5,574419.5,575188.5,573469.0,572465.0,573469.0,575188.5,574419.5,574535.5,573903.5,573389.5,576610.5,577847.0,575102.5,573571.0,570023.0
546957.0,548315.0,551178.5,550521.5,551837.5,552698.0,554317.0,553277.5,552193.5,552953.0,554011.0,553195.0,554060.0,553195.0,554011.0,552953.0,552193.5,553277.5,554317.0,552698.0,551837.5,550521.5,551178.5,548315.0
589785.0,589395.0,590730.0,591452.0,591278.5,593357.5,591751.0,592239.0,591393.0,591977.5,592912.0,592393.0,592164.0,592393.0,592912.0,591977.5,591393.0,592239.0,591751.0,593357.5,591278.5,591452.0,590730.0,589395.0
565877.0,566527.0,567085.5,568702.0,569497.5,569005.0,568334.0,569652.0,570126.5,569935.0,570552.0,571007.0,572376.0,571007.0,570552.0,569935.0,570126.5,569652.0,568334.0,569005.0,569497.5,568702.0,567085.5,566527.0
532338.0,534188.5,535192.5,534796.0,534633.5,536497.5,536883.5,536701.0,536204.0,535996.0,534577.5,534743.5,535017.0,534743.5,534577.5,535996.0,536204.0,536701.0,536883.5,536497.5,534633.5,534796.0,535192.5,534188.5
557578.0,558540.5,557156.0,557041.5,559138.5,560477.0,558816.0,558930.0,560149.5,559435.0,559177.5,558845.0,559761.0,558845.0,559177.5,559435.0,560149.5,558930.0,558816.0,560477.0,559138.5,557041.5,557156.0,558540.5
533457.0,534992.0,536252.5,539198.0,540147.0,540525.0,537967.5,538826.5,539749.5,541997.5,541813.5,544347.0,544605.0,544347.0,541813.5,541997.5,539749.5,538826.5,537967.5,540525.0,540147.0,539198.0,536252.5,534992.0
560731.0,563489.0,564959.0,566524.5,568618.5,565690.0,566542.0,566863.5,568601.5,569658.5,566983.0,565318.5,563941.0,565318.5,566983.0,569658.5,568601.5,566863.5,566542.0,565690.0,568618.5,566524.5,564959.0,563489.0
565619.0,568561.0,569473.0,568861.0,570184.5,570064.0,571176.0,575256.0,575566.5,573739.0,575368.5,575337.5,574087.0,575337.5,575368.5,573739.0,575566.5,575256.0,571176.0,570064.0,570184.5,568861.0,569473.0,568561.0
584215.0,585446.0,586684.5,587874.0,588327.0,589431.5,589262.0,588418.0,589710.5,589658.5,587751.5,586950.0,587184.0,586950.0,587751.5,589658.5,589710.5,588418.0,589262.0,589431.5,588327.0,587874.0,586684.5,585446.0
557284.0,557233.5,558749.0,558591.0,560735.0,559470.0,561547.0,560647.5,561351.0,562539.5,561107.0,558806.0,560775.0,558806.0,561107.0,562539.5,561351.0,560647.5,561547.0,559470.0,560735.0,558591.0,558749.0,557233.5
546578.0,549822.5,551690.5,554316.0,554110.0,555319.0,557001.0,560218.0,559273.5,554119.0,553917.0,554859.5,554466.0,554859.5,553917.0,554119.0,559273.5,560218.0,557001.0,555319.0,554110.0,554316.0,551690.5,549822.5
555083.0,555987.5,556488.0,559313.5,560025.0,561601.5,563290.5,563785.5,565948.5,566245.5,568843.5,570630.5,570466.0,570630.5,568843.5,566245.5,565948.5,563785.5,563290.5,561601.5,560025.0,559313.5,556488.0,555987.5
573535.0,573858.0,575671.5,578219.0,578373.5,577914.0,579937.0,580123.0,579901.5,580367.0,577994.5,575398.0,576215.0,575398.0,577994.5,580367.0,579901.5,580123.0,579937.0,577914.0,578373.5,578219.0,575671.5,573858.0
555897.0,559547.0,561920.0,563586.0,562415.5,562358.0,560904.0,561851.0,560476.0,559773.5,560319.5,563510.5,564237.0,563510.5,560319.5,559773.5,560476.0,561851.0,560904.0,562358.0,562415.5,563586.0,561920.0,559547.0
563440.0,564225.5,565069.5,567150.0,567924.0,569369.5,570490.5,573000.0,574398.5,576446.0,576876.5,577242.0,576336.0,577242.0,576876.5,576446.0,574398.5,573000.0,570490.5,569369.5,567924.0,567150.0,565069.5,564225.5
566794.0,567342.0,567612.5,567933.5,569425.5,568054.0,566994.0,567892.0,566848.5,566859.5,567406.5,569466.0,570154.0,569466.0,567406.5,566859.5,566848.5,567892.0,566994.0,568054.0,569425.5,567933.5,567612.5,567342.0
557410.0,561034.0,564235.5,563670.5,567038.0,569516.0,569885.0,569673.5,569145.0,569522.0,567148.0,567572.5,569932.0,567572.5,567148.0,569522.0,569145.0,569673.5,569885.0,569516.0,567038.0,563670.5,564235.5,561034.0
568083.0,569728.5,573676.0,578359.0,581121.5,587484.0,592331.0,594620.0,596221.0,595608.5,595472.5,592563.0,591847.0,592563.0,595472.5,595608.5,596221.0,594620.0,592331.0,587484.0,581121.5,578359.0,573676.0,569728.5
555635.0,557513.5,559253.5,560784.5,563167.0,567319.5,568445.5,570910.5,574509.0,575975.5,576236.5,577976.5,579346.0,577976.5,576236.5,575975.5,574509.0,570910.5,568445.5,567319.5,563167.0,560784.5,559253.5,557513.5
580602.0,582284.0,584861.0,590295.0,591943.5,593742.5,591961.5,593640.5,595944.0,600399.5,601567.5,602017.0,600450.0,602017.0,601567.5,600399.5,595944.0,593640.5,591961.5,593742.5,591943.5,590295.0,584861.0,582284.0
586681.0,587320.5,590833.0,595386.5,597905.0,598947.0,602443.5,603598.0,606046.0,608600.0,611967.0,611659.5,610447.0,611659.5,611967.0,608600.0,606046.0,603598.0,602443.5,598947.0,597905.0,595386.5,590833.0,587320.5
571625.0,573966.5,576840.0,579018.0,581017.0,583259.5,583860.5,585685.5,584850.5,585908.0,583349.5,582288.0,583655.0,582288.0,583349.5,585908.0,584850.5,585685.5,583860.5,583259.5,581017.0,579018.0,576840.0,573966.5
568114.0,569705.0,571258.0,572817.5,572917.0,571502.5,572343.0,573930.0,577187.0,575199.5,574734.5,571637.0,572606.0,571637.0,574734.5,575199.5,577187.0,573930.0,572343.0,571502.5,572917.0,572817.5,571258.0,569705.0
571596.0,577150.0,577883.0,579821.0,580073.5,580192.5,581213.5,580380.5,583409.0,581953.5,584041.0,585496.5,584824.0,585496.5,584041.0,581953.5,583409.0,580380.5,581213.5,580192.5,580073.5,579821.0,577883.0,577150.0
535721.0,540028.0,542760.0,544677.0,546450.0,547982.0,546506.0,546961.0,549052.5,551684.5,549011.0,547999.5,547232.0,547999.5,549011.0,551684.5,549052.5,546961.0,546506.0,547982.0,546450.0,544677.0,542760.0,540028.0
549191.0,551416.0,552452.0,552440.0,554928.0,556905.5,555913.0,556793.0,557880.0,558378.5,558185.5,558741.0,558888.0,558741.0,558185.5,558378.5,557880.0,556793.0,555913.0,556905.5,554928.0,552440.0,552452.0,551416.0
536263.0,538687.0,540242.0,541233.0,541788.5,545076.5,548457.0,551733.5,552915.0,555263.0,557635.0,556209.0,557082.0,556209.0,557635.0,555263.0,552915.0,551733.5,548457.0,545076.5,541788.5,541233.0,540242.0,538687.0
588377.0,589649.5,592050.5,592805.5,594472.0,592963.0,593745.0,596721.5,599847.5,602511.5,602712.5,602042.0,599478.0,602042.0,602712.5,602511.5,599847.5,596721.5,593745.0,592963.0,594472.0,592805.5,592050.5,589649.5
528383.0,528688.5,530430.0,530628.0,531886.0,532470.0,533112.5,532986.0,533403.0,534143.0,535304.0,535267.5,535908.0,535267.5,535304.0,534143.0,533403.0,532986.0,533112.5,532470.0,531886.0,530628.0,530430.0,528688.5
565653.0,566020.0,570184.5,572443.5,571878.0,571155.0,572349.5,572607.0,572837.0,574092.5,574285.5,573903.0,573428.0,573903.0,574285.5,574092.5,572837.0,572607.0,572349.5,571155.0,571878.0,572443.5,570184.5,566020.0
559100.0,562803.5,565711.5,567576.5,566651.0,563389.0,564203.5,565211.0,566511.5,565609.0,565232.5,567441.5,567839.0,567441.5,565232.5,565609.0,566511.5,565211.0,564203.5,563389.0,566651.0,567576.5,565711.5,562803.5
582754.0,586384.0,587213.0,587721.0,590045.0,589306.0,589681.0,591030.5,592741.0,592721.0,593162.5,594126.0,593456.0,594126.0,593162.5,592721.0,592741.0,591030.5,589681.0,589306.0,590045.0,587721.0,587213.0,586384.0
567916.0,568033.0,569160.0,570204.5,569865.0,569954.5,569471.0,570106.0,568890.0,568894.0,569945.0,571599.5,573981.0,571599.5,569945.0,568894.0,568890.0,570106.0,569471.0,569954.5,569865.0,570204.5,569160.0,568033.0
544592.0,545657.0,547416.5,549304.5,548976.5,548102.0,548609.0,550354.0,551488.0,550787.0,549744.5,548399.5,548303.0,548399.5,549744.5,550787.0,551488.0,550354.0,548609.0,548102.0,548976.5,549304.5,547416.5,545657.0
557677.0,557447.5,560156.0,562448.0,562436.5,561707.0,562483.0,560443.0,560394.0,562806.0,561719.5,564100.0,563944.0,564100.0,561719.5,562806.0,560394.0,560443.0,562483.0,561707.0,562436.5,562448.0,560156.0,557447.5
581224.0,583919.5,585191.0,584579.0,585661.5,584942.5,585790.5,587776.5,586637.5,587365.0,587833.0,588773.5,588687.0,588773.5,587833.0,587365.0,586637.5,587776.5,585790.5,584942.5,585661.5,584579.0,585191.0,583919.5
533948.0,535550.5,538623.0,539432.5,538598.0,539734.0,539236.5,540505.5,540103.5,539903.5,539878.5,540587.5,542080.0,540587.5,539878.5,539903.5,540103.5,540505.5,539236.5,539734.0,538598.0,539432.5,538623.0,535550.5
589586.0,591559.5,592793.5,597678.5,600400.0,601398.5,600719.0,600307.0,598372.5,597571.5,599474.0,598361.0,599692.0,598361.0,599474.0,597571.5,598372.5,600307.0,600719.0,601398.5,600400.0,597678.5,592793.5,591559.5
581628.0,579844.0,583581.5,585845.5,585097.5,588194.5,589267.5,586310.5,586739.5,588853.5,590755.0,593309.0,592304.0,593309.0,590755.0,588853.5,586739.5,586310.5,589267.5,588194.5,585097.5,585845.5,583581.5,579844.0
584080.0,585382.5,588938.5,594954.0,600739.0,602426.5,602797.0,603571.0,605153.0,604684.5,602758.5,604002.0,602255.0,604002.0,602758.5,604684.5,605153.0,603571.0,602797.0,602426.5,600739.0,594954.0,588938.5,585382.5
557314.0,561163.5,562476.0,560205.0,562850.0,563889.0,562943.0,562041.5,561867.5,562845.0,562606.5,564114.5,566683.0,564114.5,562606.5,562845.0,561867.5,562041.5,562943.0,563889.0,562850.0,560205.0,562476.0,561163.5
540755.0,542102.0,546365.5,546836.0,546765.0,549653.5,553804.5,554098.0,556382.0,555297.0,557958.5,558463.0,558527.0,558463.0,557958.5,555297.0,556382.0,554098.0,553804.5,549653.5,546765.0,546836.0,546365.5,542102.0
557984.0,561842.0,563717.0,565566.5,567411.0,569866.0,571983.0,572543.5,573799.0,575138.0,578697.5,579074.0,580061.0,579074.0,578697.5,575138.0,573799.0,572543.5,571983.0,569866.0,567411.0,565566.5,563717.0,561842.0
