195454.0,196282.0,196928.0,197440.5,197259.0,197177.0,197064.0,196541.5,196798.0,196541.5,197064.0,197177.0,197259.0,197440.5,196928.0,196282.0
215227.0,217058.5,219816.5,221659.5,221557.5,221427.0,221465.0,222305.0,223259.0,222305.0,221465.0,221427.0,221557.5,221659.5,219816.5,217058.5
203535.0,205838.5,206129.5,206760.5,207397.0,208558.5,208463.5,208342.5,209205.0,208342.5,208463.5,208558.5,207397.0,206760.5,206129.5,205838.5
194201.0,195611.5,197438.5,198186.0,199256.0,200558.5,199695.0,198555.0,198478.0,198555.0,199695.0,200558.5,199256.0,198186.0,197438.5,195611.5
197293.0,199450.5,203366.5,205571.5,205867.0,208285.5,210461.0,210811.5,211004.0,210811.5,210461.0,208285.5,205867.0,205571.5,203366.5,199450.5
186711.0,188376.0,190189.5,193138.0,195368.0,198993.5,201187.5,203231.5,204483.0,203231.5,201187.5,198993.5,195368.0,193138.0,190189.5,188376.0
204404.0,206795.5,208964.0,210533.5,211433.0,212647.5,214992.5,216521.5,216601.0,216521.5,214992.5,212647.5,211433.0,210533.5,208964.0,206795.5
200976.0,202784.5,203868.0,203732.0,204594.5,205847.5,206079.0,206336.0,207441.0,206336.0,206079.0,205847.5,204594.5,203732.0,203868.0,202784.5
197226.0,197649.5,197476.5,197831.0,196938.0,198338.5,198019.5,198105.0,196966.0,198105.0,198019.5,198338.5,196938.0,197831.0,197476.5,197649.5
199640.0,200484.0,200652.0,200932.0,201125.5,201315.5,201129.0,200330.5,200791.0,200330.5,201129.0,201315.5,201125.5,200932.0,200652.0,200484.0
196177.0,197958.5,198410.0,199342.0,199185.5,198433.5,199307.0,199422.0,200274.0,199422.0,199307.0,198433.5,199185.5,199342.0,198410.0,197958.5
206579.0,208581.5,209066.0,209149.0,209742.0,211242.0,211049.0,211568.5,212393.0,211568.5,211049.0,211242.0,209742.0,209149.0,209066.0,208581.5
207479.0,208572.5,208899.0,209110.0,208484.0,208582.5,210100.0,208385.0,209885.0,208385.0,210100.0,208582.5,208484.0,209110.0,208899.0,208572.5
194260.0,195259.0,195514.5,195701.5,196590.0,196877.5,196873.5,197318.0,197284.0,197318.0,196873.5,196877.5,196590.0,195701.5,195514.5,195259.0
191238.0,193518.0,196635.0,198839.0,202420.5,203500.5,204619.5,204403.0,204153.0,204403.0,204619.5,203500.5,202420.5,198839.0,196635.0,193518.0
198467.0,201046.0,201103.0,202816.5,202269.5,201339.0,201100.0,200691.5,201432.0,200691.5,201100.0,201339.0,202269.5,202816.5,201103.0,201046.0
202154.0,204435.0,205506.0,207467.5,208863.5,211037.5,211579.0,212194.0,211765.0,212194.0,211579.0,211037.5,208863.5,207467.5,205506.0,204435.0
201751.0,204219.0,203349.5,204408.0,204430.0,205274.0,205612.0,204304.0,203808.0,204304.0,205612.0,205274.0,204430.0,204408.0,203349.5,204219.0
201339.0,203847.5,206773.5,206777.0,209406.0,212928.5,213363.0,214062.0,215418.0,214062.0,213363.0,212928.5,209406.0,206777.0,206773.5,203847.5
217019.0,220109.5,223782.5,226543.5,231514.0,235557.0,237204.5,238206.5,240410.0,238206.5,237204.5,235557.0,231514.0,226543.5,223782.5,220109.5
205763.0,207961.0,206852.0,207907.5,207865.5,207545.0,207595.0,207925.5,210040.0,207925.5,207595.0,207545.0,207865.5,207907.5,206852.0,207961.0
220903.0,221723.0,223375.0,224694.0,225980.5,225957.5,226024.5,226852.5,227007.0,226852.5,226024.5,225957.5,225980.5,224694.0,223375.0,221723.0
193731.0,194817.0,195935.5,197707.0,198313.5,198898.5,199043.5,200287.0,199977.0,200287.0,199043.5,198898.5,198313.5,197707.0,195935.5,194817.0
203723.0,206211.5,208624.5,207748.5,207205.0,208752.5,209626.0,209938.0,210933.0,209938.0,209626.0,208752.5,207205.0,207748.5,208624.5,206211.5
207880.0,209741.0,213374.5,218039.5,224616.0,230584.0,235812.0,239091.5,240867.0,239091.5,235812.0,230584.0,224616.0,218039.5,213374.5,209741.0
193393.0,194648.0,196366.5,196497.5,199134.0,201495.0,201772.0,202636.0,203351.0,202636.0,201772.0,201495.0,199134.0,196497.5,196366.5,194648.0
178824.0,181695.0,181979.0,183374.5,183534.0,184470.5,185530.0,186221.0,187540.0,186221.0,185530.0,184470.5,183534.0,183374.5,181979.0,181695.0
189302.0,190876.5,192565.5,194208.5,195119.0,197081.0,199471.5,199205.5,199923.0,199205.5,199471.5,197081.0,195119.0,194208.5,192565.5,190876.5
204665.0,206107.0,208145.5,210834.5,214579.0,217553.5,219655.5,221828.5,222748.0,221828.5,219655.5,217553.5,214579.0,210834.5,208145.5,206107.0
201795.0,204314.5,207100.0,209012.5,211893.0,214220.0,216413.0,218679.0,219189.0,218679.0,216413.0,214220.0,211893.0,209012.5,207100.0,204314.5
201357.0,203050.5,203361.0,204805.5,205234.0,206231.0,208167.5,208930.5,210047.0,208930.5,208167.5,206231.0,205234.0,204805.5,203361.0,203050.5
192673.0,193122.0,193935.5,194381.5,194296.5,194936.5,194871.0,195749.5,196056.0,195749.5,194871.0,194936.5,194296.5,194381.5,193935.5,193122.0
185962.0,187122.5,187570.0,187972.0,189386.5,190251.0,189993.5,190996.0,191855.0,190996.0,189993.5,190251.0,189386.5,187972.0,187570.0,187122.5
194782.0,196446.0,199042.5,200522.0,200069.5,199210.5,199081.0,199207.0,199237.0,199207.0,199081.0,199210.5,200069.5,200522.0,199042.5,196446.0
201177.0,202367.5,203037.5,203433.5,203461.0,202385.5,202553.0,203628.0,204025.0,203628.0,202553.0,202385.5,203461.0,203433.5,203037.5,202367.5
196701.0,198573.5,201797.5,203670.0,204953.5,203738.0,202343.5,201250.5,199462.0,201250.5,202343.5,203738.0,204953.5,203670.0,201797.5,198573.5
209118.0,210408.0,210939.5,210637.0,211867.5,212073.0,211262.0,211528.0,212064.0,211528.0,211262.0,212073.0,211867.5,210637.0,210939.5,210408.0
209269.0,210788.5,212239.5,213431.0,214047.5,212998.5,212735.0,213018.5,212806.0,213018.5,212735.0,212998.5,214047.5,213431.0,212239.5,210788.5
198655.0,198927.5,199710.0,200763.0,201801.5,202298.0,200932.5,200710.5,201147.0,200710.5,200932.5,202298.0,201801.5,200763.0,199710.0,198927.5
197954.0,198989.5,201354.5,203199.5,204624.5,206643.0,207050.0,209610.0,209680.0,209610.0,207050.0,206643.0,204624.5,203199.5,201354.5,198989.5
198549.0,201518.5,201458.5,201712.0,202019.0,203272.0,200996.0,201367.5,201964.0,201367.5,200996.0,203272.0,202019.0,201712.0,201458.5,201518.5
193777.0,195026.5,194375.0,195042.5,195349.0,194971.0,194983.5,194085.0,194322.0,194085.0,194983.5,194971.0,195349.0,195042.5,194375.0,195026.5
