245694.0,248740.5,249520.5,250979.0,252283.0,251761.0,251125.5,249237.5,248676.0,249237.5,251125.5,251761.0,252283.0,250979.0,249520.5,248740.5
222150.0,226338.0,228023.5,232488.0,234989.0,238326.0,241257.0,240613.0,241421.0,240613.0,241257.0,238326.0,234989.0,232488.0,228023.5,226338.0
279122.0,280414.5,279876.5,280948.5,282084.5,282519.5,283615.0,284923.5,283642.0,284923.5,283615.0,282519.5,282084.5,280948.5,279876.5,280414.5
243551.0,246992.0,249133.5,250363.0,249334.0,249570.0,248171.5,247816.0,249113.0,247816.0,248171.5,249570.0,249334.0,250363.0,249133.5,246992.0
262827.0,264918.5,265769.0,267743.5,270199.0,272394.5,273192.0,275576.0,274204.0,275576.0,273192.0,272394.5,270199.0,267743.5,265769.0,264918.5
241239.0,242463.0,243258.5,243848.0,243804.5,244209.5,243486.0,242283.5,241063.0,242283.5,243486.0,244209.5,243804.5,243848.0,243258.5,242463.0
246754.0,247788.0,249972.0,251064.0,250035.5,248369.5,248133.5,249302.5,249804.0,249302.5,248133.5,248369.5,250035.5,251064.0,249972.0,247788.0
220074.0,219338.0,220488.5,220553.5,220932.5,221862.5,221886.5,222042.0,222295.0,222042.0,221886.5,221862.5,220932.5,220553.5,220488.5,219338.0
247794.0,250156.0,253072.5,255289.5,255707.0,259101.5,260305.0,258610.5,260024.0,258610.5,260305.0,259101.5,255707.0,255289.5,253072.5,250156.0
245393.0,250455.5,259273.5,267326.5,273776.0,274398.5,270102.0,265123.0,263431.0,265123.0,270102.0,274398.5,273776.0,267326.5,259273.5,250455.5
238999.0,238830.0,239590.0,239871.5,240041.0,240415.0,240868.0,240812.5,241829.0,240812.5,240868.0,240415.0,240041.0,239871.5,239590.0,238830.0
262671.0,265328.5,267458.0,266386.0,266750.0,269728.5,270756.0,271393.0,270641.0,271393.0,270756.0,269728.5,266750.0,266386.0,267458.0,265328.5
242567.0,243888.5,245137.5,247806.5,248255.0,249631.5,250492.0,250623.5,249700.0,250623.5,250492.0,249631.5,248255.0,247806.5,245137.5,243888.5
236063.0,237102.5,237466.0,238104.5,237944.0,237777.0,236391.5,236561.0,236652.0,236561.0,236391.5,237777.0,237944.0,238104.5,237466.0,237102.5
235618.0,237226.0,238225.0,240323.0,242460.0,243969.0,244750.0,245837.0,245522.0,245837.0,244750.0,243969.0,242460.0,240323.0,238225.0,237226.0
249675.0,253548.0,255867.0,256987.0,258158.0,259856.0,262390.0,263378.0,261689.0,263378.0,262390.0,259856.0,258158.0,256987.0,255867.0,253548.0
244574.0,244066.5,244568.5,245391.0,246469.5,246344.5,247052.0,247050.5,247337.0,247050.5,247052.0,246344.5,246469.5,245391.0,244568.5,244066.5
260376.0,260428.0,260770.0,261411.5,261303.5,260963.0,261393.0,260446.5,261281.0,260446.5,261393.0,260963.0,261303.5,261411.5,260770.0,260428.0
250269.0,251169.5,252320.5,254609.0,257362.5,259608.0,260388.5,261488.0,262847.0,261488.0,260388.5,259608.0,257362.5,254609.0,252320.5,251169.5
257005.0,260852.5,266033.0,270757.0,275430.5,280750.0,286111.5,289938.5,289553.0,289938.5,286111.5,280750.0,275430.5,270757.0,266033.0,260852.5
246458.0,247717.5,250418.0,252481.5,254360.0,255399.0,256779.5,257587.5,257872.0,257587.5,256779.5,255399.0,254360.0,252481.5,250418.0,247717.5
252269.0,253067.0,258159.0,261751.5,267875.0,272782.0,276944.0,282249.5,282443.0,282249.5,276944.0,272782.0,267875.0,261751.5,258159.0,253067.0
256611.0,258127.0,261886.5,265568.5,268382.0,269614.5,270180.0,268536.0,267466.0,268536.0,270180.0,269614.5,268382.0,265568.5,261886.5,258127.0
237398.0,238212.0,238288.5,238933.0,238520.0,239087.5,238862.0,238862.0,238790.0,238862.0,238862.0,239087.5,238520.0,238933.0,238288.5,238212.0
235561.0,236277.0,237003.5,236717.0,237684.5,237564.5,237731.5,238909.5,237852.0,238909.5,237731.5,237564.5,237684.5,236717.0,237003.5,236277.0
