279871.0,281559.5,284045.5,285963.0,284662.5,284108.0,285044.0,286923.5,288323.0,286923.5,285044.0,284108.0,284662.5,285963.0,284045.5,281559.5
273756.0,276307.0,277839.5,280524.0,281671.0,285955.0,287479.0,289219.0,288431.0,289219.0,287479.0,285955.0,281671.0,280524.0,277839.5,276307.0
261419.0,265068.5,268422.5,268440.5,270164.5,270688.0,269093.5,267089.5,266677.0,267089.5,269093.5,270688.0,270164.5,268440.5,268422.5,265068.5
288693.0,289423.0,290562.0,290002.0,290674.5,291078.5,292196.5,293631.5,294167.0,293631.5,292196.5,291078.5,290674.5,290002.0,290562.0,289423.0
241867.0,244064.5,248426.5,250370.5,251155.5,250946.0,247643.5,246311.0,245774.0,246311.0,247643.5,250946.0,251155.5,250370.5,248426.5,244064.5
253829.0,255449.0,256133.5,257082.0,259675.5,260222.5,261974.0,263372.5,262849.0,263372.5,261974.0,260222.5,259675.5,257082.0,256133.5,255449.0
268844.0,271680.0,275299.0,275205.0,274988.5,279991.5,284136.0,282725.5,281117.0,282725.5,284136.0,279991.5,274988.5,275205.0,275299.0,271680.0
296568.0,300640.0,306564.0,308370.0,311158.5,315440.0,320751.0,322452.5,320876.0,322452.5,320751.0,315440.0,311158.5,308370.0,306564.0,300640.0
280481.0,283767.0,284926.5,285344.0,285684.5,287183.0,288496.0,288486.5,289420.0,288486.5,288496.0,287183.0,285684.5,285344.0,284926.5,283767.0
275085.0,277334.0,279113.0,282442.5,282459.0,280880.0,280699.0,281987.5,280557.0,281987.5,280699.0,280880.0,282459.0,282442.5,279113.0,277334.0
261381.0,264476.5,266533.5,267922.5,267551.5,267110.0,268039.5,267722.0,268956.0,267722.0,268039.5,267110.0,267551.5,267922.5,266533.5,264476.5
272746.0,274523.0,276723.5,279115.5,281668.5,284077.0,284513.5,285327.5,284917.0,285327.5,284513.5,284077.0,281668.5,279115.5,276723.5,274523.0
296397.0,301715.0,308178.5,310747.0,310218.0,311772.0,314043.5,314648.0,315587.0,314648.0,314043.5,311772.0,310218.0,310747.0,308178.5,301715.0
