204250.0,205281.0,205799.0,204785.0,206564.5,205480.5,204632.5,206198.5,206622.0,206198.5,204632.5,205480.5,206564.5,204785.0,205799.0,205281.0
205801.0,206487.0,208070.0,210236.0,210404.5,208422.5,208475.0,208363.5,209758.0,208363.5,208475.0,208422.5,210404.5,210236.0,208070.0,206487.0
186341.0,188585.5,188647.0,190760.0,189432.0,190348.5,188778.0,190920.5,190546.0,190920.5,188778.0,190348.5,189432.0,190760.0,188647.0,188585.5
195736.0,195806.0,196695.5,198237.5,198718.5,199594.5,200615.5,200709.0,200977.0,200709.0,200615.5,199594.5,198718.5,198237.5,196695.5,195806.0
204521.0,205738.0,205482.5,205747.5,205375.0,205716.0,204991.0,205273.5,205896.0,205273.5,204991.0,205716.0,205375.0,205747.5,205482.5,205738.0
190526.0,191950.5,193489.0,194007.5,196988.0,200299.0,201359.5,201863.0,201771.0,201863.0,201359.5,200299.0,196988.0,194007.5,193489.0,191950.5
194526.0,195459.5,196369.5,195948.0,196162.5,196340.0,196651.5,197386.5,197639.0,197386.5,196651.5,196340.0,196162.5,195948.0,196369.5,195459.5
207469.0,209217.5,210883.5,211797.5,213250.0,214221.5,213413.0,212373.0,213167.0,212373.0,213413.0,214221.5,213250.0,211797.5,210883.5,209217.5
197076.0,197452.0,201234.5,205257.5,210764.0,214634.0,218741.0,220931.5,221991.0,220931.5,218741.0,214634.0,210764.0,205257.5,201234.5,197452.0
189391.0,190903.0,191519.5,190647.0,191065.5,192040.0,192260.0,190417.0,187745.0,190417.0,192260.0,192040.0,191065.5,190647.0,191519.5,190903.0
198350.0,198986.5,199642.0,200875.0,202208.5,203221.0,204929.0,205817.5,206143.0,205817.5,204929.0,203221.0,202208.5,200875.0,199642.0,198986.5
201536.0,202829.5,205952.5,209680.0,214170.0,218620.0,222349.0,224931.5,223919.0,224931.5,222349.0,218620.0,214170.0,209680.0,205952.5,202829.5
218343.0,219862.0,220097.0,219481.5,219538.5,219386.5,219887.0,219946.0,219896.0,219946.0,219887.0,219386.5,219538.5,219481.5,220097.0,219862.0
215536.0,218195.0,218767.5,218783.0,217745.5,217991.5,217884.0,218827.0,218177.0,218827.0,217884.0,217991.5,217745.5,218783.0,218767.5,218195.0
205108.0,205685.0,207435.0,206790.5,205471.0,205550.0,207740.5,207505.5,206985.0,207505.5,207740.5,205550.0,205471.0,206790.5,207435.0,205685.0
214957.0,216073.0,217607.0,219330.0,220907.5,223949.5,225334.0,226195.0,226423.0,226195.0,225334.0,223949.5,220907.5,219330.0,217607.0,216073.0
210993.0,213539.5,212946.0,213579.0,215560.5,214649.5,213433.0,213269.0,214656.0,213269.0,213433.0,214649.5,215560.5,213579.0,212946.0,213539.5
