265159.0,267290.5,266828.0,266736.0,267433.0,267551.5,267668.5,267437.0,268344.0,267437.0,267668.5,267551.5,267433.0,266736.0,266828.0,267290.5
262605.0,264857.0,267600.5,267945.0,268576.5,268433.0,269334.0,268813.0,269029.0,268813.0,269334.0,268433.0,268576.5,267945.0,267600.5,264857.0
274711.0,275424.0,278029.5,279027.0,280457.0,281854.5,282578.5,283554.5,285279.0,283554.5,282578.5,281854.5,280457.0,279027.0,278029.5,275424.0
272052.0,273532.5,274596.5,274622.0,274026.0,274124.5,274899.0,273445.0,272897.0,273445.0,274899.0,274124.5,274026.0,274622.0,274596.5,273532.5
275879.0,276708.5,277075.0,278206.5,278530.5,278464.0,278155.0,278997.0,279352.0,278997.0,278155.0,278464.0,278530.5,278206.5,277075.0,276708.5
265000.0,268535.5,270588.0,273516.5,275025.0,278602.0,279755.5,281264.5,281974.0,281264.5,279755.5,278602.0,275025.0,273516.5,270588.0,268535.5
252319.0,252791.5,254772.5,256375.5,256527.5,257503.0,260252.5,260742.0,259832.0,260742.0,260252.5,257503.0,256527.5,256375.5,254772.5,252791.5
263424.0,265034.5,264888.0,265405.0,265639.5,265687.5,266392.0,266024.5,265604.0,266024.5,266392.0,265687.5,265639.5,265405.0,264888.0,265034.5
269336.0,271922.0,276821.0,279233.0,281513.0,280476.0,276259.5,272669.0,271373.0,272669.0,276259.5,280476.0,281513.0,279233.0,276821.0,271922.0
258862.0,261097.0,263914.5,267297.0,271091.5,272415.5,273137.5,273804.5,273169.0,273804.5,273137.5,272415.5,271091.5,267297.0,263914.5,261097.0
275753.0,280294.5,283366.0,282735.5,282133.5,281746.0,283639.5,283623.0,281223.0,283623.0,283639.5,281746.0,282133.5,282735.5,283366.0,280294.5
263497.0,264506.5,264814.5,266522.0,268397.0,269026.0,269091.0,269192.0,270657.0,269192.0,269091.0,269026.0,268397.0,266522.0,264814.5,264506.5
260125.0,261033.0,261700.5,261630.0,262934.0,263588.0,263685.5,264560.0,264745.0,264560.0,263685.5,263588.0,262934.0,261630.0,261700.5,261033.0
258931.0,260981.5,261033.5,262175.0,262358.0,260918.0,261278.0,261669.0,263195.0,261669.0,261278.0,260918.0,262358.0,262175.0,261033.5,260981.5
264717.0,265022.0,266320.0,268210.5,268166.0,268205.0,269308.0,270810.5,270125.0,270810.5,269308.0,268205.0,268166.0,268210.5,266320.0,265022.0
285531.0,286109.0,288210.0,290428.5,290300.0,292991.5,292629.0,291887.0,291851.0,291887.0,292629.0,292991.5,290300.0,290428.5,288210.0,286109.0
257392.0,261204.0,260609.5,262051.5,263618.5,261332.0,263388.5,262998.5,262107.0,262998.5,263388.5,261332.0,263618.5,262051.5,260609.5,261204.0
274677.0,275699.0,276632.0,276913.5,277831.5,278001.5,278445.0,279193.5,278975.0,279193.5,278445.0,278001.5,277831.5,276913.5,276632.0,275699.0
260266.0,263564.5,268449.0,271170.5,273252.0,276865.0,282039.0,283948.0,284582.0,283948.0,282039.0,276865.0,273252.0,271170.5,268449.0,263564.5
245988.0,247969.5,251731.5,253627.5,253435.0,251025.5,250285.5,248602.5,250184.0,248602.5,250285.5,251025.5,253435.0,253627.5,251731.5,247969.5
267153.0,268971.0,268679.0,270549.0,271916.0,271713.0,272851.5,273601.0,274318.0,273601.0,272851.5,271713.0,271916.0,270549.0,268679.0,268971.0
275663.0,277844.5,277117.0,276676.5,277706.5,277574.0,278294.0,276569.0,277554.0,276569.0,278294.0,277574.0,277706.5,276676.5,277117.0,277844.5
257685.0,261952.0,265141.5,261671.0,262598.5,266530.5,265916.0,265391.5,266569.0,265391.5,265916.0,266530.5,262598.5,261671.0,265141.5,261952.0
247112.0,249657.5,250357.0,250603.0,252653.5,253360.5,252917.5,254185.0,254044.0,254185.0,252917.5,253360.5,252653.5,250603.0,250357.0,249657.5
288825.0,290437.0,291529.0,292609.5,294536.5,293708.5,294171.0,293316.0,294404.0,293316.0,294171.0,293708.5,294536.5,292609.5,291529.0,290437.0
248538.0,251577.5,251639.0,251646.5,252194.5,251851.0,252527.0,252023.0,253249.0,252023.0,252527.0,251851.0,252194.5,251646.5,251639.0,251577.5
269345.0,270296.5,271269.5,271218.5,271638.5,272311.5,271802.5,272325.5,272722.0,272325.5,271802.5,272311.5,271638.5,271218.5,271269.5,270296.5
254465.0,255891.5,257111.0,258912.0,260321.5,262378.0,262603.0,263992.5,264300.0,263992.5,262603.0,262378.0,260321.5,258912.0,257111.0,255891.5
241428.0,242091.0,242583.5,243141.0,243735.5,243812.5,243022.5,242397.5,242457.0,242397.5,243022.5,243812.5,243735.5,243141.0,242583.5,242091.0
270779.0,272285.0,274076.5,276045.5,278461.0,280289.5,280035.5,281463.0,282621.0,281463.0,280035.5,280289.5,278461.0,276045.5,274076.5,272285.0
275349.0,276392.0,281286.5,286290.5,290952.5,294593.5,297269.5,298361.0,298012.0,298361.0,297269.5,294593.5,290952.5,286290.5,281286.5,276392.0
268452.0,270938.5,270691.5,273807.5,274173.5,276215.5,277999.0,277498.0,278725.0,277498.0,277999.0,276215.5,274173.5,273807.5,270691.5,270938.5
263095.0,266345.5,267389.0,269041.0,270466.5,270910.5,272408.0,273231.0,272538.0,273231.0,272408.0,270910.5,270466.5,269041.0,267389.0,266345.5
