209265.0,210186.5,211117.0,213315.5,213330.5,214723.5,215556.5,215492.5,215203.0,215492.5,215556.5,214723.5,213330.5,213315.5,211117.0,210186.5
217450.0,218712.5,220606.0,223039.0,224247.5,225400.0,225920.0,227550.0,227386.0,227550.0,225920.0,225400.0,224247.5,223039.0,220606.0,218712.5
215752.0,217433.0,219173.0,219268.0,218728.0,217841.0,217267.5,218143.0,217729.0,218143.0,217267.5,217841.0,218728.0,219268.0,219173.0,217433.0
234559.0,236171.5,237332.0,237466.0,235767.0,235229.0,236074.0,237479.5,238763.0,237479.5,236074.0,235229.0,235767.0,237466.0,237332.0,236171.5
212098.0,214093.5,214267.0,212561.5,214238.0,215541.5,214121.0,214174.5,215406.0,214174.5,214121.0,215541.5,214238.0,212561.5,214267.0,214093.5
198946.0,199507.5,200731.5,201550.5,203366.5,202941.0,201747.0,200916.0,199024.0,200916.0,201747.0,202941.0,203366.5,201550.5,200731.5,199507.5
213025.0,214254.5,214283.0,215460.5,215663.0,217247.0,217325.5,217933.0,219154.0,217933.0,217325.5,217247.0,215663.0,215460.5,214283.0,214254.5
199763.0,202405.5,205240.0,208176.0,211556.5,212038.0,209961.5,209342.5,210621.0,209342.5,209961.5,212038.0,211556.5,208176.0,205240.0,202405.5
232631.0,233984.0,234166.5,236344.5,237114.0,238009.5,238637.0,238179.5,238299.0,238179.5,238637.0,238009.5,237114.0,236344.5,234166.5,233984.0
208608.0,209250.5,210268.5,213177.5,213823.5,214148.5,215200.5,215756.5,217165.0,215756.5,215200.5,214148.5,213823.5,213177.5,210268.5,209250.5
223865.0,224859.5,225560.5,225162.0,225362.5,226309.5,227139.5,227108.5,227009.0,227108.5,227139.5,226309.5,225362.5,225162.0,225560.5,224859.5
214306.0,215922.5,216592.5,217905.5,218446.5,218759.0,218015.5,216055.0,217199.0,216055.0,218015.5,218759.0,218446.5,217905.5,216592.5,215922.5
234289.0,235277.0,236729.5,237181.5,236627.0,236538.5,237273.0,237384.0,237194.0,237384.0,237273.0,236538.5,236627.0,237181.5,236729.5,235277.0
211136.0,212229.0,214122.5,215338.5,215249.0,214730.5,215230.0,216927.0,217587.0,216927.0,215230.0,214730.5,215249.0,215338.5,214122.5,212229.0
225404.0,226543.5,226997.5,227192.5,226147.5,227057.5,228391.5,227752.5,227963.0,227752.5,228391.5,227057.5,226147.5,227192.5,226997.5,226543.5
221193.0,223417.0,223043.5,222763.0,223775.0,223746.0,224576.0,225581.0,224404.0,225581.0,224576.0,223746.0,223775.0,222763.0,223043.5,223417.0
233005.0,234695.5,235463.5,236508.5,236628.0,235723.0,235052.0,236124.0,235940.0,236124.0,235052.0,235723.0,236628.0,236508.5,235463.5,234695.5
210289.0,213364.5,216244.0,220329.5,224446.0,225393.0,224519.0,222090.0,221275.0,222090.0,224519.0,225393.0,224446.0,220329.5,216244.0,213364.5
193798.0,198451.0,197279.0,197996.5,199229.5,198424.5,201662.0,199581.0,200555.0,199581.0,201662.0,198424.5,199229.5,197996.5,197279.0,198451.0
