233438.0,234264.0,234721.0,235351.5,235960.5,235575.5,235555.0,235890.5,236114.0,235890.5,235555.0,235575.5,235960.5,235351.5,234721.0,234264.0
241246.0,243483.0,244709.0,246995.5,249983.5,250680.5,252888.5,253350.0,252658.0,253350.0,252888.5,250680.5,249983.5,246995.5,244709.0,243483.0
271678.0,274463.0,280213.5,284104.5,285372.5,283049.0,278807.0,275745.5,273796.0,275745.5,278807.0,283049.0,285372.5,284104.5,280213.5,274463.0
244303.0,246712.5,247902.5,248797.0,250772.5,252043.0,253345.0,254754.5,256731.0,254754.5,253345.0,252043.0,250772.5,248797.0,247902.5,246712.5
263819.0,267614.0,267220.5,266485.5,268325.5,267973.5,268345.5,268153.0,269882.0,268153.0,268345.5,267973.5,268325.5,266485.5,267220.5,267614.0
234462.0,240292.5,241790.0,245669.0,251176.5,252670.5,255255.5,256455.0,258098.0,256455.0,255255.5,252670.5,251176.5,245669.0,241790.0,240292.5
219500.0,222291.0,222955.0,224515.5,226936.5,226233.0,228172.5,229057.5,228002.0,229057.5,228172.5,226233.0,226936.5,224515.5,222955.0,222291.0
248842.0,250432.0,251852.5,254038.5,254703.0,254263.0,253449.5,252159.0,252055.0,252159.0,253449.5,254263.0,254703.0,254038.5,251852.5,250432.0
248221.0,251401.5,251859.5,256361.0,259164.0,261082.5,264164.5,263672.0,266305.0,263672.0,264164.5,261082.5,259164.0,256361.0,251859.5,251401.5
250377.0,251692.5,252900.0,252940.5,252655.0,253030.5,253235.0,254550.5,254907.0,254550.5,253235.0,253030.5,252655.0,252940.5,252900.0,251692.5
240951.0,243839.5,244337.5,244543.5,242856.5,244546.5,244120.0,245103.5,243475.0,245103.5,244120.0,244546.5,242856.5,244543.5,244337.5,243839.5
258050.0,260067.5,259058.5,259236.0,258253.0,258745.0,258529.5,260684.5,260394.0,260684.5,258529.5,258745.0,258253.0,259236.0,259058.5,260067.5
246948.0,246581.0,246826.5,246930.5,246463.5,246270.5,247583.0,247602.5,247395.0,247602.5,247583.0,246270.5,246463.5,246930.5,246826.5,246581.0
270093.0,271832.5,272424.5,271913.0,271206.5,271331.5,271941.5,272096.5,271673.0,272096.5,271941.5,271331.5,271206.5,271913.0,272424.5,271832.5
252391.0,256256.5,258033.5,256925.5,258490.5,259768.5,260409.0,260020.0,260968.0,260020.0,260409.0,259768.5,258490.5,256925.5,258033.5,256256.5
245148.0,245714.5,247438.5,247416.0,249274.0,250450.5,250711.5,251101.0,251732.0,251101.0,250711.5,250450.5,249274.0,247416.0,247438.5,245714.5
253327.0,253874.5,255544.5,255604.0,255561.0,255186.5,255423.5,255305.5,255336.0,255305.5,255423.5,255186.5,255561.0,255604.0,255544.5,253874.5
241137.0,242360.0,243332.5,245677.0,248694.5,249817.0,250986.5,252365.0,252362.0,252365.0,250986.5,249817.0,248694.5,245677.0,243332.5,242360.0
257788.0,259919.0,261425.5,262961.5,264672.5,267022.5,269637.0,270201.0,271574.0,270201.0,269637.0,267022.5,264672.5,262961.5,261425.5,259919.0
247141.0,249383.0,252320.5,254321.0,255433.0,256537.0,257950.5,256931.5,256654.0,256931.5,257950.5,256537.0,255433.0,254321.0,252320.5,249383.0
255289.0,256356.0,255993.0,256591.0,255924.0,256054.5,255856.0,256353.5,256641.0,256353.5,255856.0,256054.5,255924.0,256591.0,255993.0,256356.0
243848.0,244504.5,246592.5,247186.0,249260.0,249682.0,250385.5,248663.0,249853.0,248663.0,250385.5,249682.0,249260.0,247186.0,246592.5,244504.5
254798.0,258384.0,260391.5,261439.0,260860.0,259420.5,258497.0,257585.5,258759.0,257585.5,258497.0,259420.5,260860.0,261439.0,260391.5,258384.0
239209.0,241391.5,243416.0,243780.0,244118.5,244027.5,243601.5,243186.0,243429.0,243186.0,243601.5,244027.5,244118.5,243780.0,243416.0,241391.5
250300.0,253739.5,256563.0,254285.0,251977.0,253957.5,256985.0,256069.0,254960.0,256069.0,256985.0,253957.5,251977.0,254285.0,256563.0,253739.5
225669.0,231805.5,234826.5,240325.5,246740.0,251951.5,255696.0,260226.0,259285.0,260226.0,255696.0,251951.5,246740.0,240325.5,234826.5,231805.5
256171.0,256730.0,257196.0,258141.0,258727.5,260171.5,261254.0,261811.0,263077.0,261811.0,261254.0,260171.5,258727.5,258141.0,257196.0,256730.0
250165.0,252876.5,253645.5,256092.0,258540.0,258726.5,258832.5,259185.0,258983.0,259185.0,258832.5,258726.5,258540.0,256092.0,253645.5,252876.5
233309.0,236270.0,237789.0,236651.5,235231.0,236064.0,236026.0,235634.5,236399.0,235634.5,236026.0,236064.0,235231.0,236651.5,237789.0,236270.0
271781.0,272247.5,272661.0,272249.0,272170.5,272265.0,271889.0,271591.0,273205.0,271591.0,271889.0,272265.0,272170.5,272249.0,272661.0,272247.5
242608.0,241836.5,242643.0,242933.0,243272.5,243204.0,243775.0,244422.5,243115.0,244422.5,243775.0,243204.0,243272.5,242933.0,242643.0,241836.5
240769.0,243027.0,244778.0,246877.5,248494.0,249010.5,249074.5,250003.0,249278.0,250003.0,249074.5,249010.5,248494.0,246877.5,244778.0,243027.0
262897.0,265259.0,266195.0,267512.0,267022.5,268005.0,266694.5,267162.0,266747.0,267162.0,266694.5,268005.0,267022.5,267512.0,266195.0,265259.0
243074.0,246811.5,248522.0,250283.0,251566.5,255111.0,257876.0,258308.5,256785.0,258308.5,257876.0,255111.0,251566.5,250283.0,248522.0,246811.5
257036.0,259850.5,261708.0,263581.0,267457.0,269804.0,272067.5,275315.5,275465.0,275315.5,272067.5,269804.0,267457.0,263581.0,261708.0,259850.5
234110.0,235945.5,236098.5,236836.0,237322.0,238662.5,236691.0,238184.0,237885.0,238184.0,236691.0,238662.5,237322.0,236836.0,236098.5,235945.5
249878.0,252691.5,255192.0,257797.0,259400.0,261590.0,260664.0,259815.5,259310.0,259815.5,260664.0,261590.0,259400.0,257797.0,255192.0,252691.5
243048.0,247760.5,249639.5,252219.5,251707.0,253286.5,256482.5,256157.5,256782.0,256157.5,256482.5,253286.5,251707.0,252219.5,249639.5,247760.5
240462.0,242503.0,245951.5,248105.0,249320.0,250039.5,253352.5,257119.5,257448.0,257119.5,253352.5,250039.5,249320.0,248105.0,245951.5,242503.0
249670.0,249543.5,249840.5,250199.5,250730.5,250974.5,251537.0,250711.5,251748.0,250711.5,251537.0,250974.5,250730.5,250199.5,249840.5,249543.5
252495.0,253937.0,258871.0,263103.5,268597.0,273393.0,279244.5,280964.5,283568.0,280964.5,279244.5,273393.0,268597.0,263103.5,258871.0,253937.0
244476.0,245313.0,247331.0,249766.0,252337.0,254584.0,256847.0,258015.0,257970.0,258015.0,256847.0,254584.0,252337.0,249766.0,247331.0,245313.0
237137.0,237763.0,239718.5,240590.0,241737.0,241167.5,240363.0,239457.5,238816.0,239457.5,240363.0,241167.5,241737.0,240590.0,239718.5,237763.0
269631.0,271175.0,272682.5,272577.5,273034.0,273459.5,273892.0,274088.5,275937.0,274088.5,273892.0,273459.5,273034.0,272577.5,272682.5,271175.0
244017.0,245421.0,246246.5,246468.0,247736.0,248157.5,247262.0,246699.5,246746.0,246699.5,247262.0,248157.5,247736.0,246468.0,246246.5,245421.0
247012.0,249093.0,250814.0,252439.5,254657.5,255913.0,257339.0,259120.0,259396.0,259120.0,257339.0,255913.0,254657.5,252439.5,250814.0,249093.0
249557.0,249978.0,252094.5,254762.0,257861.5,258722.0,260687.0,262462.0,262393.0,262462.0,260687.0,258722.0,257861.5,254762.0,252094.5,249978.0
253239.0,255084.5,256625.0,257336.0,255553.0,253935.0,254016.5,255481.5,256060.0,255481.5,254016.5,253935.0,255553.0,257336.0,256625.0,255084.5
252430.0,252761.5,254053.5,254683.5,254993.0,255151.5,256171.0,257179.5,257339.0,257179.5,256171.0,255151.5,254993.0,254683.5,254053.5,252761.5
244148.0,244693.5,244262.0,245327.5,245848.5,246134.5,245656.5,245389.5,244916.0,245389.5,245656.5,246134.5,245848.5,245327.5,244262.0,244693.5
240354.0,242235.5,242784.5,244194.5,245683.0,246898.5,248431.5,249845.5,250204.0,249845.5,248431.5,246898.5,245683.0,244194.5,242784.5,242235.5
242407.0,244160.0,247024.0,248994.0,250575.5,250010.0,249144.0,249498.0,250122.0,249498.0,249144.0,250010.0,250575.5,248994.0,247024.0,244160.0
244027.0,246908.0,248549.5,252745.0,254222.5,257977.5,259905.0,260432.5,259561.0,260432.5,259905.0,257977.5,254222.5,252745.0,248549.5,246908.0
