231857.0,233646.5,234187.5,234017.0,234935.5,235093.0,233636.0,232871.5,233993.0,232871.5,233636.0,235093.0,234935.5,234017.0,234187.5,233646.5
238714.0,238903.5,239107.0,240167.5,240059.0,240597.0,240477.0,241742.0,240700.0,241742.0,240477.0,240597.0,240059.0,240167.5,239107.0,238903.5
242532.0,245322.0,247428.5,246574.5,246470.0,247518.0,247097.0,248159.5,249103.0,248159.5,247097.0,247518.0,246470.0,246574.5,247428.5,245322.0
224230.0,226324.0,228449.0,232002.5,234184.0,236373.0,237643.0,239352.5,240780.0,239352.5,237643.0,236373.0,234184.0,232002.5,228449.0,226324.0
227194.0,229437.0,230043.5,231482.5,232306.5,232093.0,231133.0,229054.5,228938.0,229054.5,231133.0,232093.0,232306.5,231482.5,230043.5,229437.0
236447.0,239140.0,241250.5,244529.5,247643.5,246256.5,245139.0,242951.0,240677.0,242951.0,245139.0,246256.5,247643.5,244529.5,241250.5,239140.0
221803.0,223236.5,225106.5,225667.0,224382.0,224559.0,224965.0,226065.5,226674.0,226065.5,224965.0,224559.0,224382.0,225667.0,225106.5,223236.5
226415.0,229805.5,230441.0,230248.0,231909.5,230370.5,231581.0,232877.5,233157.0,232877.5,231581.0,230370.5,231909.5,230248.0,230441.0,229805.5
235007.0,236384.0,235156.0,235894.0,235163.5,236741.0,235610.5,235355.0,234561.0,235355.0,235610.5,236741.0,235163.5,235894.0,235156.0,236384.0
233684.0,234836.0,235414.0,236525.5,236890.0,239498.0,240159.0,240348.5,240974.0,240348.5,240159.0,239498.0,236890.0,236525.5,235414.0,234836.0
231950.0,232995.5,232737.0,233257.0,233011.0,233020.5,232914.0,232792.5,232781.0,232792.5,232914.0,233020.5,233011.0,233257.0,232737.0,232995.5
237182.0,237502.0,238580.0,240189.5,241139.5,244400.0,245630.5,245934.0,246063.0,245934.0,245630.5,244400.0,241139.5,240189.5,238580.0,237502.0
210463.0,212270.5,214781.5,216449.5,217672.0,218140.5,216958.0,216173.0,216187.0,216173.0,216958.0,218140.5,217672.0,216449.5,214781.5,212270.5
245570.0,246145.5,247157.0,247964.5,249309.5,250387.0,250548.0,252631.5,252742.0,252631.5,250548.0,250387.0,249309.5,247964.5,247157.0,246145.5
212788.0,214721.0,217307.0,218522.5,218300.0,218071.5,215850.0,215235.5,216725.0,215235.5,215850.0,218071.5,218300.0,218522.5,217307.0,214721.0
240291.0,242870.0,245480.0,246185.0,245142.5,244291.5,244880.5,246558.5,246711.0,246558.5,244880.5,244291.5,245142.5,246185.0,245480.0,242870.0
218092.0,219934.5,221441.5,220737.5,220527.5,221602.5,221693.5,221213.5,221127.0,221213.5,221693.5,221602.5,220527.5,220737.5,221441.5,219934.5
249876.0,251255.0,252012.5,252687.0,254435.0,254779.0,254678.0,254840.0,254839.0,254840.0,254678.0,254779.0,254435.0,252687.0,252012.5,251255.0
239033.0,240831.5,241888.0,242319.5,241816.5,240649.0,241978.0,241940.5,241681.0,241940.5,241978.0,240649.0,241816.5,242319.5,241888.0,240831.5
249173.0,250092.0,251956.5,252267.5,252153.0,254014.5,253709.0,253181.0,252136.0,253181.0,253709.0,254014.5,252153.0,252267.5,251956.5,250092.0
233136.0,235769.0,238541.5,240772.5,242170.0,242330.5,241628.5,240188.0,238992.0,240188.0,241628.5,242330.5,242170.0,240772.5,238541.5,235769.0
241089.0,241627.0,241233.0,241283.0,241262.5,242356.0,242638.5,241800.0,241363.0,241800.0,242638.5,242356.0,241262.5,241283.0,241233.0,241627.0
216009.0,217463.5,218127.0,218263.5,217664.0,216154.0,216687.5,217624.0,217880.0,217624.0,216687.5,216154.0,217664.0,218263.5,218127.0,217463.5
243325.0,245395.0,246349.5,247253.0,248159.5,248628.5,248777.5,248825.0,249099.0,248825.0,248777.5,248628.5,248159.5,247253.0,246349.5,245395.0
208126.0,209325.0,211639.0,210768.5,211357.0,212157.5,212840.5,212957.0,213185.0,212957.0,212840.5,212157.5,211357.0,210768.5,211639.0,209325.0
230695.0,233137.0,234603.5,234592.5,234062.5,233760.0,234333.0,232694.5,231935.0,232694.5,234333.0,233760.0,234062.5,234592.5,234603.5,233137.0
238528.0,239759.0,240018.5,241603.5,242834.5,244963.5,245419.0,247261.0,246342.0,247261.0,245419.0,244963.5,242834.5,241603.5,240018.5,239759.0
224620.0,226717.5,228667.0,228163.5,229388.0,229891.0,232891.0,233098.0,230328.0,233098.0,232891.0,229891.0,229388.0,228163.5,228667.0,226717.5
211399.0,212629.0,214664.0,215229.5,214728.0,214909.5,214580.0,213041.0,212223.0,213041.0,214580.0,214909.5,214728.0,215229.5,214664.0,212629.0
239494.0,239135.0,239001.5,240250.0,239822.5,239726.5,239564.5,240355.0,240792.0,240355.0,239564.5,239726.5,239822.5,240250.0,239001.5,239135.0
225444.0,227997.0,229409.0,231654.5,232492.5,233536.5,235978.5,237106.5,238645.0,237106.5,235978.5,233536.5,232492.5,231654.5,229409.0,227997.0
227664.0,231469.5,234709.5,234874.0,234715.0,233263.5,231204.0,232065.0,232269.0,232065.0,231204.0,233263.5,234715.0,234874.0,234709.5,231469.5
243700.0,244367.0,244474.0,245318.5,244652.0,244685.0,243958.0,243363.0,243019.0,243363.0,243958.0,244685.0,244652.0,245318.5,244474.0,244367.0
